"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 11 02:15:39 GMT 2023","Mon Dec 11 02:15:46 GMT 2023","6635","storage","","","","","list files","list files in bucket"
"passed","Mon Dec 11 02:17:05 GMT 2023","Mon Dec 11 02:17:06 GMT 2023","1300","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Dec 11 02:16:15 GMT 2023","Mon Dec 11 02:16:21 GMT 2023","5691","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Dec 11 02:06:44 GMT 2023","Mon Dec 11 02:06:57 GMT 2023","12767","tables","","","","","add table","create table via dashboard API"
"passed","Mon Dec 11 02:14:57 GMT 2023","Mon Dec 11 02:15:03 GMT 2023","5980","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Dec 11 02:16:58 GMT 2023","Mon Dec 11 02:17:03 GMT 2023","4931","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Dec 11 02:18:12 GMT 2023","Mon Dec 11 02:18:17 GMT 2023","4623","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Dec 11 02:18:22 GMT 2023","Mon Dec 11 02:18:25 GMT 2023","3378","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Dec 11 02:06:40 GMT 2023","Mon Dec 11 02:06:42 GMT 2023","1308","home","","","","","get projects","get projects list"
"passed","Mon Dec 11 02:18:17 GMT 2023","Mon Dec 11 02:18:21 GMT 2023","3963","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Dec 11 02:16:21 GMT 2023","Mon Dec 11 02:16:27 GMT 2023","6389","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Dec 11 02:14:45 GMT 2023","Mon Dec 11 02:14:47 GMT 2023","1272","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Dec 11 02:06:39 GMT 2023","Mon Dec 11 02:06:39 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Dec 11 02:16:00 GMT 2023","Mon Dec 11 02:16:08 GMT 2023","8528","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Dec 11 02:18:07 GMT 2023","Mon Dec 11 02:18:12 GMT 2023","5725","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Dec 11 02:14:51 GMT 2023","Mon Dec 11 02:14:54 GMT 2023","2743","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Dec 11 02:07:01 GMT 2023","Mon Dec 11 02:07:02 GMT 2023","1207","tables","","","","","get publications","get publications list"
"passed","Mon Dec 11 02:16:44 GMT 2023","Mon Dec 11 02:16:48 GMT 2023","3492","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Dec 11 02:06:43 GMT 2023","Mon Dec 11 02:06:44 GMT 2023","1263","home","","","","","get project","get project"
"passed","Mon Dec 11 02:16:48 GMT 2023","Mon Dec 11 02:16:52 GMT 2023","4218","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Dec 11 02:15:46 GMT 2023","Mon Dec 11 02:15:53 GMT 2023","6508","storage","","","","","download file from bucket","download file"
"passed","Mon Dec 11 02:17:25 GMT 2023","Mon Dec 11 02:17:29 GMT 2023","4872","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Mon Dec 11 02:17:29 GMT 2023","Mon Dec 11 02:17:29 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Dec 11 02:06:42 GMT 2023","Mon Dec 11 02:06:43 GMT 2023","679","home","","","","","get project settings","get project settings"
"passed","Mon Dec 11 02:06:58 GMT 2023","Mon Dec 11 02:07:00 GMT 2023","1467","tables","","","","","get triggers","get triggers list"
"passed","Mon Dec 11 02:15:19 GMT 2023","Mon Dec 11 02:15:25 GMT 2023","5420","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Dec 11 02:17:46 GMT 2023","Mon Dec 11 02:17:48 GMT 2023","2441","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Dec 11 02:06:49 GMT 2023","Mon Dec 11 02:08:02 GMT 2023","72788","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Mon Dec 11 02:06:39 GMT 2023","Mon Dec 11 02:06:39 GMT 2023","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Dec 11 02:17:16 GMT 2023","Mon Dec 11 02:17:19 GMT 2023","2991","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Dec 11 02:17:04 GMT 2023","Mon Dec 11 02:17:04 GMT 2023","8","functions","","","","","set auth",""
"passed","Mon Dec 11 02:18:02 GMT 2023","Mon Dec 11 02:18:05 GMT 2023","3707","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Dec 11 02:06:43 GMT 2023","Mon Dec 11 02:06:44 GMT 2023","1145","tables","","","","","get schemas","get schemas list"
"passed","Mon Dec 11 02:17:59 GMT 2023","Mon Dec 11 02:18:02 GMT 2023","2192","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Dec 11 02:15:35 GMT 2023","Mon Dec 11 02:15:39 GMT 2023","4100","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Dec 11 02:17:48 GMT 2023","Mon Dec 11 02:17:55 GMT 2023","6617","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Dec 11 02:15:16 GMT 2023","Mon Dec 11 02:15:19 GMT 2023","3815","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Dec 11 02:06:42 GMT 2023","Mon Dec 11 02:06:49 GMT 2023","7358","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Dec 11 02:06:53 GMT 2023","Mon Dec 11 02:06:53 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Mon Dec 11 02:14:43 GMT 2023","Mon Dec 11 02:14:45 GMT 2023","2547","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Dec 11 02:17:29 GMT 2023","Mon Dec 11 02:17:29 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Dec 11 02:06:57 GMT 2023","Mon Dec 11 02:06:58 GMT 2023","1137","tables","","","","","get roles","get roles list"
"skipped","Mon Dec 11 02:06:39 GMT 2023","Mon Dec 11 02:06:39 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Dec 11 02:14:37 GMT 2023","Mon Dec 11 02:14:39 GMT 2023","2010","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Dec 11 02:15:09 GMT 2023","Mon Dec 11 02:15:16 GMT 2023","6441","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Mon Dec 11 02:17:55 GMT 2023","Mon Dec 11 02:17:55 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Mon Dec 11 02:14:44 GMT 2023","Mon Dec 11 02:14:44 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Mon Dec 11 02:06:54 GMT 2023","Mon Dec 11 02:06:54 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Mon Dec 11 02:16:52 GMT 2023","Mon Dec 11 02:16:58 GMT 2023","6089","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Dec 11 02:16:27 GMT 2023","Mon Dec 11 02:16:34 GMT 2023","6575","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Dec 11 02:15:03 GMT 2023","Mon Dec 11 02:15:09 GMT 2023","6247","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Dec 11 02:17:29 GMT 2023","Mon Dec 11 02:17:29 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Dec 11 02:14:37 GMT 2023","Mon Dec 11 02:14:44 GMT 2023","7178","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Dec 11 02:15:53 GMT 2023","Mon Dec 11 02:16:00 GMT 2023","7170","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Dec 11 02:15:25 GMT 2023","Mon Dec 11 02:15:30 GMT 2023","5352","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Dec 11 02:06:44 GMT 2023","Mon Dec 11 02:06:48 GMT 2023","3634","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Mon Dec 11 02:18:05 GMT 2023","Mon Dec 11 02:18:05 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Dec 11 02:17:08 GMT 2023","Mon Dec 11 02:17:11 GMT 2023","3214","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Mon Dec 11 02:06:39 GMT 2023","Mon Dec 11 02:06:39 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Dec 11 02:15:30 GMT 2023","Mon Dec 11 02:15:35 GMT 2023","5278","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Dec 11 02:06:55 GMT 2023","Mon Dec 11 02:06:56 GMT 2023","610","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
