"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 08:12:59 GMT 2023","Thu Apr 06 08:13:02 GMT 2023","3056","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Apr 06 08:13:27 GMT 2023","Thu Apr 06 08:13:31 GMT 2023","3650","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Apr 06 08:03:33 GMT 2023","Thu Apr 06 08:03:37 GMT 2023","3140","tables","","","","","get tables","get tables list"
"passed","Thu Apr 06 08:03:55 GMT 2023","Thu Apr 06 08:03:56 GMT 2023","1225","tables","","","","","get publications","get publications list"
"passed","Thu Apr 06 08:13:36 GMT 2023","Thu Apr 06 08:13:38 GMT 2023","2508","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Thu Apr 06 08:03:58 GMT 2023","Thu Apr 06 08:03:58 GMT 2023","12","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Apr 06 08:03:37 GMT 2023","Thu Apr 06 08:03:38 GMT 2023","1331","tables","","","","","get schemas","get schemas list"
"passed","Thu Apr 06 08:04:13 GMT 2023","Thu Apr 06 08:04:17 GMT 2023","4148","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Apr 06 08:13:21 GMT 2023","Thu Apr 06 08:13:23 GMT 2023","1545","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Apr 06 08:11:33 GMT 2023","Thu Apr 06 08:11:35 GMT 2023","2134","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Apr 06 08:11:50 GMT 2023","Thu Apr 06 08:11:53 GMT 2023","3050","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Apr 06 08:13:07 GMT 2023","Thu Apr 06 08:13:09 GMT 2023","1863","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Apr 06 08:03:51 GMT 2023","Thu Apr 06 08:03:53 GMT 2023","1259","tables","","","","","get roles","get roles list"
"passed","Thu Apr 06 08:12:08 GMT 2023","Thu Apr 06 08:12:12 GMT 2023","4461","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Apr 06 08:11:22 GMT 2023","Thu Apr 06 08:11:26 GMT 2023","3781","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Apr 06 08:13:32 GMT 2023","Thu Apr 06 08:13:36 GMT 2023","3801","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Apr 06 08:05:15 GMT 2023","Thu Apr 06 08:05:16 GMT 2023","1116","api","","","","","get api service","get api service and project info"
"passed","Thu Apr 06 08:13:16 GMT 2023","Thu Apr 06 08:13:18 GMT 2023","1518","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Apr 06 08:12:52 GMT 2023","Thu Apr 06 08:12:56 GMT 2023","4395","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Apr 06 08:11:45 GMT 2023","Thu Apr 06 08:11:48 GMT 2023","2995","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Apr 06 08:11:53 GMT 2023","Thu Apr 06 08:11:55 GMT 2023","2567","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Apr 06 08:12:25 GMT 2023","Thu Apr 06 08:12:28 GMT 2023","3078","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Apr 06 08:05:24 GMT 2023","Thu Apr 06 08:05:24 GMT 2023","611","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Thu Apr 06 08:11:32 GMT 2023","Thu Apr 06 08:11:32 GMT 2023","7","functions","","","","","set auth",""
"passed","Thu Apr 06 08:03:54 GMT 2023","Thu Apr 06 08:03:55 GMT 2023","1359","tables","","","","","get extensions","get extensions list"
"skipped","Thu Apr 06 08:13:18 GMT 2023","Thu Apr 06 08:13:18 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Apr 06 08:13:18 GMT 2023","Thu Apr 06 08:13:20 GMT 2023","2353","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Apr 06 08:11:58 GMT 2023","Thu Apr 06 08:12:00 GMT 2023","2162","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Apr 06 08:12:17 GMT 2023","Thu Apr 06 08:12:21 GMT 2023","4002","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Thu Apr 06 08:12:56 GMT 2023","Thu Apr 06 08:12:56 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Apr 06 08:12:56 GMT 2023","Thu Apr 06 08:12:56 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Apr 06 08:13:02 GMT 2023","Thu Apr 06 08:13:06 GMT 2023","4101","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Apr 06 08:11:35 GMT 2023","Thu Apr 06 08:11:37 GMT 2023","1514","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Apr 06 08:12:48 GMT 2023","Thu Apr 06 08:12:52 GMT 2023","3506","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Apr 06 08:12:32 GMT 2023","Thu Apr 06 08:12:36 GMT 2023","3330","storage","","","","","update file","update file check if it will change"
"passed","Thu Apr 06 08:03:38 GMT 2023","Thu Apr 06 08:03:51 GMT 2023","13329","tables","","","","","add table","create table via dashboard API"
"failed","Thu Apr 06 08:05:20 GMT 2023","Thu Apr 06 08:05:21 GMT 2023","1276","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Thu Apr 06 08:11:16 GMT 2023","Thu Apr 06 08:11:17 GMT 2023","1719","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Apr 06 08:11:20 GMT 2023","Thu Apr 06 08:11:21 GMT 2023","820","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Apr 06 08:04:11 GMT 2023","Thu Apr 06 08:04:12 GMT 2023","1063","home","","","","","get project settings","get project settings"
"passed","Thu Apr 06 08:13:14 GMT 2023","Thu Apr 06 08:13:16 GMT 2023","2424","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Apr 06 08:13:12 GMT 2023","Thu Apr 06 08:13:14 GMT 2023","2251","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
