"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 02:23:03 GMT 2024","Wed Jan 10 02:23:08 GMT 2024","5466","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Jan 10 02:20:46 GMT 2024","Wed Jan 10 02:20:51 GMT 2024","4985","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Jan 10 02:20:40 GMT 2024","Wed Jan 10 02:20:46 GMT 2024","5678","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Wed Jan 10 02:11:38 GMT 2024","Wed Jan 10 02:11:38 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Wed Jan 10 02:11:38 GMT 2024","Wed Jan 10 02:11:38 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Wed Jan 10 02:21:59 GMT 2024","Wed Jan 10 02:22:07 GMT 2024","7516","storage","","","","","update file","update file check if it will change"
"passed","Wed Jan 10 02:19:59 GMT 2024","Wed Jan 10 02:20:04 GMT 2024","5457","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Jan 10 02:22:39 GMT 2024","Wed Jan 10 02:22:41 GMT 2024","2251","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Jan 10 02:23:34 GMT 2024","Wed Jan 10 02:23:40 GMT 2024","5763","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Jan 10 02:11:56 GMT 2024","Wed Jan 10 02:11:57 GMT 2024","1119","tables","","","","","get extensions","get extensions list"
"passed","Wed Jan 10 02:20:16 GMT 2024","Wed Jan 10 02:20:22 GMT 2024","6461","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jan 10 02:20:03 GMT 2024","Wed Jan 10 02:20:05 GMT 2024","2003","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Jan 10 02:23:19 GMT 2024","Wed Jan 10 02:23:23 GMT 2024","3862","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Jan 10 02:11:41 GMT 2024","Wed Jan 10 02:11:42 GMT 2024","895","home","","","","","get project settings","get project settings"
"passed","Wed Jan 10 02:22:46 GMT 2024","Wed Jan 10 02:22:52 GMT 2024","6586","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Jan 10 02:21:00 GMT 2024","Wed Jan 10 02:21:07 GMT 2024","6702","storage","","","","","list files","list files in bucket"
"skipped","Wed Jan 10 02:11:38 GMT 2024","Wed Jan 10 02:11:38 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Wed Jan 10 02:11:54 GMT 2024","Wed Jan 10 02:11:55 GMT 2024","1194","tables","","","","","get roles","get roles list"
"passed","Wed Jan 10 02:20:11 GMT 2024","Wed Jan 10 02:20:14 GMT 2024","2749","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Jan 10 02:11:41 GMT 2024","Wed Jan 10 02:11:41 GMT 2024","636","home","","","","","get organizations","get organizations list"
"passed","Wed Jan 10 02:20:00 GMT 2024","Wed Jan 10 02:20:03 GMT 2024","2456","data","","","","","profile data restored","Check if data is restored after pause/resume"
