"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 17 20:13:39 GMT 2023","Fri Mar 17 20:13:41 GMT 2023","1206","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Mar 17 20:03:57 GMT 2023","Fri Mar 17 20:03:59 GMT 2023","1759","home","","","","","get project","get project"
"passed","Fri Mar 17 20:14:52 GMT 2023","Fri Mar 17 20:14:56 GMT 2023","3696","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"failed","Fri Mar 17 20:05:11 GMT 2023","Fri Mar 17 20:05:12 GMT 2023","1359","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Fri Mar 17 20:03:59 GMT 2023","Fri Mar 17 20:04:04 GMT 2023","4587","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Mar 17 20:13:09 GMT 2023","Fri Mar 17 20:13:14 GMT 2023","4557","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Mar 17 20:03:56 GMT 2023","Fri Mar 17 20:03:57 GMT 2023","1465","home","","","","","get project settings","get project settings"
"passed","Fri Mar 17 20:13:43 GMT 2023","Fri Mar 17 20:13:46 GMT 2023","3254","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Mar 17 20:13:46 GMT 2023","Fri Mar 17 20:13:50 GMT 2023","3950","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Mar 17 20:03:45 GMT 2023","Fri Mar 17 20:03:53 GMT 2023","7948","sql","","","","","create content","create new sql query in editor"
"passed","Fri Mar 17 20:13:54 GMT 2023","Fri Mar 17 20:13:59 GMT 2023","5173","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Mar 17 20:14:10 GMT 2023","Fri Mar 17 20:14:16 GMT 2023","5657","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Mar 17 20:14:19 GMT 2023","Fri Mar 17 20:14:23 GMT 2023","4019","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Mar 17 20:15:00 GMT 2023","Fri Mar 17 20:15:03 GMT 2023","3033","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Mar 17 20:13:41 GMT 2023","Fri Mar 17 20:13:43 GMT 2023","2368","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Mar 17 20:14:23 GMT 2023","Fri Mar 17 20:14:26 GMT 2023","2839","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Fri Mar 17 20:14:26 GMT 2023","Fri Mar 17 20:14:29 GMT 2023","2987","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Mar 17 20:14:37 GMT 2023","Fri Mar 17 20:14:40 GMT 2023","2952","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Mar 17 20:14:05 GMT 2023","Fri Mar 17 20:14:07 GMT 2023","1728","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Mar 17 20:12:44 GMT 2023","Fri Mar 17 20:12:46 GMT 2023","2605","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Mar 17 20:13:18 GMT 2023","Fri Mar 17 20:13:23 GMT 2023","4798","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Mar 17 20:04:05 GMT 2023","Fri Mar 17 20:05:04 GMT 2023","59204","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Fri Mar 17 20:14:32 GMT 2023","Fri Mar 17 20:14:32 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Mar 17 20:12:53 GMT 2023","Fri Mar 17 20:12:58 GMT 2023","4697","storage","","","","","download file from bucket","download file"
"passed","Fri Mar 17 20:14:40 GMT 2023","Fri Mar 17 20:14:43 GMT 2023","2916","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Fri Mar 17 20:14:03 GMT 2023","Fri Mar 17 20:14:03 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Mar 17 20:03:39 GMT 2023","Fri Mar 17 20:03:41 GMT 2023","1304","tables","","","","","get extensions","get extensions list"
"passed","Fri Mar 17 20:11:56 GMT 2023","Fri Mar 17 20:12:01 GMT 2023","4928","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Mar 17 20:12:11 GMT 2023","Fri Mar 17 20:12:14 GMT 2023","2312","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Mar 17 20:12:19 GMT 2023","Fri Mar 17 20:12:25 GMT 2023","6378","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Mar 17 20:03:55 GMT 2023","Fri Mar 17 20:03:56 GMT 2023","587","home","","","","","get organizations","get organizations list"
"passed","Fri Mar 17 20:13:23 GMT 2023","Fri Mar 17 20:13:28 GMT 2023","4680","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Mar 17 20:13:28 GMT 2023","Fri Mar 17 20:13:35 GMT 2023","7708","storage","","","","","update file","update file check if it will change"
"passed","Fri Mar 17 20:14:35 GMT 2023","Fri Mar 17 20:14:37 GMT 2023","1849","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Mar 17 20:12:14 GMT 2023","Fri Mar 17 20:12:19 GMT 2023","5067","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Mar 17 20:14:17 GMT 2023","Fri Mar 17 20:14:19 GMT 2023","2490","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Mar 17 20:12:49 GMT 2023","Fri Mar 17 20:12:53 GMT 2023","4031","storage","","","","","list files","list files in bucket"
"passed","Fri Mar 17 20:12:39 GMT 2023","Fri Mar 17 20:12:44 GMT 2023","4330","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Mar 17 20:14:03 GMT 2023","Fri Mar 17 20:14:05 GMT 2023","2280","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Mar 17 20:12:32 GMT 2023","Fri Mar 17 20:12:36 GMT 2023","4304","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Mar 17 20:11:49 GMT 2023","Fri Mar 17 20:11:50 GMT 2023","1271","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Fri Mar 17 20:14:03 GMT 2023","Fri Mar 17 20:14:03 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Mar 17 20:14:32 GMT 2023","Fri Mar 17 20:14:34 GMT 2023","2341","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Mar 17 20:11:50 GMT 2023","Fri Mar 17 20:11:52 GMT 2023","2269","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Mar 17 20:12:46 GMT 2023","Fri Mar 17 20:12:49 GMT 2023","2841","storage","","","","","upload to bucket","upload to bucket"
"skipped","Fri Mar 17 20:14:34 GMT 2023","Fri Mar 17 20:14:34 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Mar 17 20:14:29 GMT 2023","Fri Mar 17 20:14:32 GMT 2023","2466","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Mar 17 20:11:54 GMT 2023","Fri Mar 17 20:11:55 GMT 2023","594","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Mar 17 20:03:41 GMT 2023","Fri Mar 17 20:03:42 GMT 2023","1370","tables","","","","","get publications","get publications list"
"passed","Fri Mar 17 20:05:07 GMT 2023","Fri Mar 17 20:05:08 GMT 2023","1061","api","","","","","get api service","get api service and project info"
"passed","Fri Mar 17 20:14:56 GMT 2023","Fri Mar 17 20:14:59 GMT 2023","3046","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Mar 17 20:03:37 GMT 2023","Fri Mar 17 20:03:38 GMT 2023","1272","tables","","","","","get roles","get roles list"
"passed","Fri Mar 17 20:13:50 GMT 2023","Fri Mar 17 20:13:54 GMT 2023","3494","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Fri Mar 17 20:05:09 GMT 2023","Fri Mar 17 20:05:09 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Fri Mar 17 20:14:07 GMT 2023","Fri Mar 17 20:14:10 GMT 2023","3402","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Fri Mar 17 20:12:01 GMT 2023","Fri Mar 17 20:12:01 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Fri Mar 17 20:12:08 GMT 2023","Fri Mar 17 20:12:08 GMT 2023","8","functions","","","","","set auth",""
"passed","Fri Mar 17 20:03:38 GMT 2023","Fri Mar 17 20:03:39 GMT 2023","1474","tables","","","","","get triggers","get triggers list"
