"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 20:03:59 GMT 2024","Tue Feb 27 20:04:01 GMT 2024","1866","tables","","","","","get schemas","get schemas list"
"skipped","Tue Feb 27 20:14:09 GMT 2024","Tue Feb 27 20:14:09 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Feb 27 20:11:24 GMT 2024","Tue Feb 27 20:11:26 GMT 2024","1826","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Feb 27 20:04:27 GMT 2024","Tue Feb 27 20:04:29 GMT 2024","1957","tables","","","","","get publications","get publications list"
"passed","Tue Feb 27 20:11:27 GMT 2024","Tue Feb 27 20:11:28 GMT 2024","864","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Tue Feb 27 20:14:03 GMT 2024","Tue Feb 27 20:14:03 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"skipped","Tue Feb 27 20:13:45 GMT 2024","Tue Feb 27 20:13:45 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Feb 27 20:04:25 GMT 2024","Tue Feb 27 20:04:27 GMT 2024","1825","tables","","","","","get extensions","get extensions list"
"passed","Tue Feb 27 20:12:17 GMT 2024","Tue Feb 27 20:12:21 GMT 2024","3343","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Feb 27 20:11:44 GMT 2024","Tue Feb 27 20:11:49 GMT 2024","4166","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Feb 27 20:12:35 GMT 2024","Tue Feb 27 20:12:40 GMT 2024","5228","storage","","","","","download file from bucket","download file"
"passed","Tue Feb 27 20:03:58 GMT 2024","Tue Feb 27 20:04:00 GMT 2024","1673","home","","","","","get project settings","get project settings"
"passed","Tue Feb 27 20:03:57 GMT 2024","Tue Feb 27 20:03:58 GMT 2024","957","home","","","","","get organizations","get organizations list"
"passed","Tue Feb 27 20:11:50 GMT 2024","Tue Feb 27 20:11:53 GMT 2024","2220","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Feb 27 20:14:16 GMT 2024","Tue Feb 27 20:14:19 GMT 2024","3005","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Feb 27 20:13:14 GMT 2024","Tue Feb 27 20:13:22 GMT 2024","7426","storage","","","","","update file","update file check if it will change"
"passed","Tue Feb 27 20:11:53 GMT 2024","Tue Feb 27 20:11:55 GMT 2024","2350","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Feb 27 20:04:07 GMT 2024","Tue Feb 27 20:05:20 GMT 2024","72661","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Tue Feb 27 20:04:14 GMT 2024","Tue Feb 27 20:04:14 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Tue Feb 27 20:12:05 GMT 2024","Tue Feb 27 20:12:10 GMT 2024","5042","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Feb 27 20:13:46 GMT 2024","Tue Feb 27 20:13:48 GMT 2024","1399","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Feb 27 20:13:34 GMT 2024","Tue Feb 27 20:13:37 GMT 2024","2944","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Feb 27 20:13:37 GMT 2024","Tue Feb 27 20:13:40 GMT 2024","2924","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Feb 27 20:04:12 GMT 2024","Tue Feb 27 20:04:13 GMT 2024","1221","api","","","","","get api service","get api service and project info"
"passed","Tue Feb 27 20:14:12 GMT 2024","Tue Feb 27 20:14:16 GMT 2024","4208","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Tue Feb 27 20:13:45 GMT 2024","Tue Feb 27 20:13:45 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Feb 27 20:12:13 GMT 2024","Tue Feb 27 20:12:17 GMT 2024","3930","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Feb 27 20:13:28 GMT 2024","Tue Feb 27 20:13:30 GMT 2024","2627","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Feb 27 20:04:01 GMT 2024","Tue Feb 27 20:04:21 GMT 2024","20096","tables","","","","","add table","create table via dashboard API"
"passed","Tue Feb 27 20:11:23 GMT 2024","Tue Feb 27 20:11:27 GMT 2024","4469","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Feb 27 20:12:55 GMT 2024","Tue Feb 27 20:13:00 GMT 2024","5279","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Feb 27 20:12:25 GMT 2024","Tue Feb 27 20:12:29 GMT 2024","3660","storage","","","","","upload to bucket","upload to bucket"
"skipped","Tue Feb 27 20:11:27 GMT 2024","Tue Feb 27 20:11:27 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Feb 27 20:12:29 GMT 2024","Tue Feb 27 20:12:35 GMT 2024","6016","storage","","","","","list files","list files in bucket"
"skipped","Tue Feb 27 20:03:54 GMT 2024","Tue Feb 27 20:03:54 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Tue Feb 27 20:03:54 GMT 2024","Tue Feb 27 20:03:54 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Feb 27 20:14:24 GMT 2024","Tue Feb 27 20:14:26 GMT 2024","2510","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Feb 27 20:13:40 GMT 2024","Tue Feb 27 20:13:45 GMT 2024","4727","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Feb 27 20:12:40 GMT 2024","Tue Feb 27 20:12:46 GMT 2024","6100","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Feb 27 20:11:40 GMT 2024","Tue Feb 27 20:11:44 GMT 2024","4763","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Feb 27 20:13:26 GMT 2024","Tue Feb 27 20:13:28 GMT 2024","1893","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Tue Feb 27 20:03:54 GMT 2024","Tue Feb 27 20:03:54 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Tue Feb 27 20:13:48 GMT 2024","Tue Feb 27 20:13:52 GMT 2024","4051","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Feb 27 20:04:18 GMT 2024","Tue Feb 27 20:04:19 GMT 2024","1299","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Feb 27 20:13:52 GMT 2024","Tue Feb 27 20:13:56 GMT 2024","4022","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Feb 27 20:11:33 GMT 2024","Tue Feb 27 20:11:36 GMT 2024","2842","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Feb 27 20:12:21 GMT 2024","Tue Feb 27 20:12:25 GMT 2024","4433","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Tue Feb 27 20:03:54 GMT 2024","Tue Feb 27 20:03:54 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Tue Feb 27 20:03:57 GMT 2024","Tue Feb 27 20:04:09 GMT 2024","12077","sql","","","","","create content","create new sql query in editor"
"passed","Tue Feb 27 20:14:19 GMT 2024","Tue Feb 27 20:14:23 GMT 2024","3837","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Feb 27 20:12:46 GMT 2024","Tue Feb 27 20:12:55 GMT 2024","8478","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Tue Feb 27 20:13:45 GMT 2024","Tue Feb 27 20:13:45 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Feb 27 20:13:25 GMT 2024","Tue Feb 27 20:13:26 GMT 2024","682","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Feb 27 20:11:23 GMT 2024","Tue Feb 27 20:11:24 GMT 2024","1154","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Feb 27 20:14:09 GMT 2024","Tue Feb 27 20:14:11 GMT 2024","2094","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Feb 27 20:11:55 GMT 2024","Tue Feb 27 20:12:00 GMT 2024","5367","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Feb 27 20:04:21 GMT 2024","Tue Feb 27 20:04:23 GMT 2024","1897","tables","","","","","get roles","get roles list"
"passed","Tue Feb 27 20:04:00 GMT 2024","Tue Feb 27 20:04:01 GMT 2024","1509","home","","","","","get project","get project"
"passed","Tue Feb 27 20:03:55 GMT 2024","Tue Feb 27 20:03:57 GMT 2024","1677","home","","","","","get projects","get projects list"
"passed","Tue Feb 27 20:14:07 GMT 2024","Tue Feb 27 20:14:09 GMT 2024","1665","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Feb 27 20:12:00 GMT 2024","Tue Feb 27 20:12:05 GMT 2024","4753","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Tue Feb 27 20:11:50 GMT 2024","Tue Feb 27 20:11:50 GMT 2024","3","functions","","","","","set auth",""
"passed","Tue Feb 27 20:13:00 GMT 2024","Tue Feb 27 20:13:04 GMT 2024","4485","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Feb 27 20:13:09 GMT 2024","Tue Feb 27 20:13:14 GMT 2024","5333","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Feb 27 20:04:15 GMT 2024","Tue Feb 27 20:04:15 GMT 2024","3","storage","","","","","create storage bucket",""
