"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 02 08:14:22 GMT 2023","Tue May 02 08:14:23 GMT 2023","1770","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue May 02 08:03:53 GMT 2023","Tue May 02 08:03:53 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue May 02 08:03:47 GMT 2023","Tue May 02 08:03:48 GMT 2023","1301","tables","","","","","get triggers","get triggers list"
"passed","Tue May 02 08:13:46 GMT 2023","Tue May 02 08:13:51 GMT 2023","5487","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue May 02 08:04:06 GMT 2023","Tue May 02 08:04:07 GMT 2023","937","home","","","","","get organizations","get organizations list"
"passed","Tue May 02 08:04:07 GMT 2023","Tue May 02 08:04:08 GMT 2023","1151","home","","","","","get project settings","get project settings"
"passed","Tue May 02 08:13:43 GMT 2023","Tue May 02 08:13:46 GMT 2023","2854","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue May 02 08:03:32 GMT 2023","Tue May 02 08:03:46 GMT 2023","14021","tables","","","","","add table","create table via dashboard API"
"passed","Tue May 02 08:11:47 GMT 2023","Tue May 02 08:11:48 GMT 2023","1064","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue May 02 08:13:34 GMT 2023","Tue May 02 08:13:36 GMT 2023","2362","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue May 02 08:12:59 GMT 2023","Tue May 02 08:13:04 GMT 2023","4290","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue May 02 08:13:04 GMT 2023","Tue May 02 08:13:09 GMT 2023","5439","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue May 02 08:12:18 GMT 2023","Tue May 02 08:12:24 GMT 2023","5352","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue May 02 08:03:27 GMT 2023","Tue May 02 08:03:30 GMT 2023","3537","tables","","","","","get tables","get tables list"
"passed","Tue May 02 08:12:32 GMT 2023","Tue May 02 08:12:38 GMT 2023","6000","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue May 02 08:05:08 GMT 2023","Tue May 02 08:05:09 GMT 2023","950","api","","","","","get api service","get api service and project info"
"passed","Tue May 02 08:03:48 GMT 2023","Tue May 02 08:03:50 GMT 2023","1298","tables","","","","","get extensions","get extensions list"
"passed","Tue May 02 08:12:07 GMT 2023","Tue May 02 08:12:12 GMT 2023","5713","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue May 02 08:14:18 GMT 2023","Tue May 02 08:14:22 GMT 2023","3348","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue May 02 08:04:05 GMT 2023","Tue May 02 08:04:06 GMT 2023","1005","home","","","","","get projects","get projects list"
"passed","Tue May 02 08:13:09 GMT 2023","Tue May 02 08:13:14 GMT 2023","5070","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue May 02 08:11:43 GMT 2023","Tue May 02 08:11:45 GMT 2023","2192","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue May 02 08:04:15 GMT 2023","Tue May 02 08:05:05 GMT 2023","49883","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue May 02 08:12:01 GMT 2023","Tue May 02 08:12:04 GMT 2023","3361","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue May 02 08:13:22 GMT 2023","Tue May 02 08:13:29 GMT 2023","6647","storage","","","","","update file","update file check if it will change"
"passed","Tue May 02 08:13:59 GMT 2023","Tue May 02 08:14:00 GMT 2023","1130","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
