"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 07:50:14 GMT 2023","Thu Sep 28 07:50:22 GMT 2023","7733","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Sep 28 07:52:38 GMT 2023","Thu Sep 28 07:52:43 GMT 2023","4554","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Sep 28 07:49:02 GMT 2023","Thu Sep 28 07:49:07 GMT 2023","5019","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Sep 28 07:52:01 GMT 2023","Thu Sep 28 07:52:06 GMT 2023","5322","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Sep 28 07:52:10 GMT 2023","Thu Sep 28 07:52:13 GMT 2023","3319","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Sep 28 07:49:38 GMT 2023","Thu Sep 28 07:49:42 GMT 2023","3282","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Sep 28 07:49:17 GMT 2023","Thu Sep 28 07:49:20 GMT 2023","2707","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Sep 28 07:52:17 GMT 2023","Thu Sep 28 07:52:20 GMT 2023","3319","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Sep 28 07:43:12 GMT 2023","Thu Sep 28 07:43:13 GMT 2023","810","api","","","","","get api service","get api service and project info"
"passed","Thu Sep 28 07:40:52 GMT 2023","Thu Sep 28 07:40:54 GMT 2023","1802","tables","","","","","get tables","get tables list"
"skipped","Thu Sep 28 07:41:18 GMT 2023","Thu Sep 28 07:41:18 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Sep 28 07:50:31 GMT 2023","Thu Sep 28 07:50:37 GMT 2023","5808","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Sep 28 07:49:20 GMT 2023","Thu Sep 28 07:49:26 GMT 2023","6363","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Sep 28 07:48:53 GMT 2023","Thu Sep 28 07:48:54 GMT 2023","1196","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Sep 28 07:51:15 GMT 2023","Thu Sep 28 07:51:20 GMT 2023","5393","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Thu Sep 28 07:43:15 GMT 2023","Thu Sep 28 07:43:15 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Thu Sep 28 07:50:49 GMT 2023","Thu Sep 28 07:50:55 GMT 2023","6081","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Sep 28 07:51:20 GMT 2023","Thu Sep 28 07:51:23 GMT 2023","3359","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Sep 28 07:41:33 GMT 2023","Thu Sep 28 07:41:34 GMT 2023","1077","home","","","","","get project settings","get project settings"
"passed","Thu Sep 28 07:51:29 GMT 2023","Thu Sep 28 07:51:35 GMT 2023","6591","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Sep 28 07:41:34 GMT 2023","Thu Sep 28 07:41:35 GMT 2023","1105","home","","","","","get project","get project"
"passed","Thu Sep 28 07:52:14 GMT 2023","Thu Sep 28 07:52:17 GMT 2023","2796","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Sep 28 07:43:18 GMT 2023","Thu Sep 28 07:43:18 GMT 2023","796","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Sep 28 07:49:26 GMT 2023","Thu Sep 28 07:49:32 GMT 2023","6415","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Sep 28 07:41:31 GMT 2023","Thu Sep 28 07:41:32 GMT 2023","1198","home","","","","","get projects","get projects list"
"passed","Thu Sep 28 07:41:15 GMT 2023","Thu Sep 28 07:41:16 GMT 2023","1459","tables","","","","","get publications","get publications list"
"passed","Thu Sep 28 07:50:55 GMT 2023","Thu Sep 28 07:51:04 GMT 2023","8436","storage","","","","","update file","update file check if it will change"
"passed","Thu Sep 28 07:51:55 GMT 2023","Thu Sep 28 07:52:01 GMT 2023","5968","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Thu Sep 28 07:51:35 GMT 2023","Thu Sep 28 07:51:35 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Sep 28 07:52:25 GMT 2023","Thu Sep 28 07:52:32 GMT 2023","6414","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Sep 28 07:49:57 GMT 2023","Thu Sep 28 07:50:01 GMT 2023","4350","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Sep 28 07:41:35 GMT 2023","Thu Sep 28 07:41:39 GMT 2023","3883","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Sep 28 07:41:12 GMT 2023","Thu Sep 28 07:41:13 GMT 2023","1290","tables","","","","","get triggers","get triggers list"
"passed","Thu Sep 28 07:51:37 GMT 2023","Thu Sep 28 07:51:40 GMT 2023","2232","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Sep 28 07:48:54 GMT 2023","Thu Sep 28 07:48:56 GMT 2023","2167","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Sep 28 07:51:09 GMT 2023","Thu Sep 28 07:51:11 GMT 2023","2221","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Thu Sep 28 07:49:07 GMT 2023","Thu Sep 28 07:49:07 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Sep 28 07:48:56 GMT 2023","Thu Sep 28 07:48:59 GMT 2023","2860","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Sep 28 07:49:47 GMT 2023","Thu Sep 28 07:49:51 GMT 2023","3864","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Sep 28 07:51:23 GMT 2023","Thu Sep 28 07:51:29 GMT 2023","5433","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Sep 28 07:52:20 GMT 2023","Thu Sep 28 07:52:25 GMT 2023","4926","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Sep 28 07:50:37 GMT 2023","Thu Sep 28 07:50:44 GMT 2023","6591","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Sep 28 07:49:42 GMT 2023","Thu Sep 28 07:49:47 GMT 2023","5424","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Thu Sep 28 07:52:54 GMT 2023","Thu Sep 28 07:52:54 GMT 2023","4","functions","","","","","set auth",""
"passed","Thu Sep 28 07:49:51 GMT 2023","Thu Sep 28 07:49:57 GMT 2023","5848","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Sep 28 07:52:49 GMT 2023","Thu Sep 28 07:52:53 GMT 2023","4446","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Sep 28 07:48:59 GMT 2023","Thu Sep 28 07:49:00 GMT 2023","1055","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Sep 28 07:51:35 GMT 2023","Thu Sep 28 07:51:35 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Thu Sep 28 07:52:10 GMT 2023","Thu Sep 28 07:52:10 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Sep 28 07:41:11 GMT 2023","Thu Sep 28 07:41:12 GMT 2023","1382","tables","","","","","get roles","get roles list"
"passed","Thu Sep 28 07:51:11 GMT 2023","Thu Sep 28 07:51:15 GMT 2023","3155","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Sep 28 07:50:08 GMT 2023","Thu Sep 28 07:50:14 GMT 2023","6049","storage","","","","","download file from bucket","download file"
"passed","Thu Sep 28 07:52:06 GMT 2023","Thu Sep 28 07:52:10 GMT 2023","3320","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Sep 28 07:40:55 GMT 2023","Thu Sep 28 07:41:11 GMT 2023","15143","tables","","","","","add table","create table via dashboard API"
"skipped","Thu Sep 28 07:52:13 GMT 2023","Thu Sep 28 07:52:13 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Thu Sep 28 07:51:35 GMT 2023","Thu Sep 28 07:51:35 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Sep 28 07:43:14 GMT 2023","Thu Sep 28 07:43:14 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"skipped","Thu Sep 28 07:41:18 GMT 2023","Thu Sep 28 07:41:18 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Sep 28 07:51:52 GMT 2023","Thu Sep 28 07:51:55 GMT 2023","2840","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Sep 28 07:41:40 GMT 2023","Thu Sep 28 07:43:10 GMT 2023","90047","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Sep 28 07:51:40 GMT 2023","Thu Sep 28 07:51:45 GMT 2023","4780","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Sep 28 07:50:01 GMT 2023","Thu Sep 28 07:50:08 GMT 2023","7264","storage","","","","","list files","list files in bucket"
"passed","Thu Sep 28 07:41:32 GMT 2023","Thu Sep 28 07:41:33 GMT 2023","569","home","","","","","get organizations","get organizations list"
