"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 20:12:32 GMT 2023","Sat Mar 25 20:12:35 GMT 2023","3605","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Mar 25 20:03:47 GMT 2023","Sat Mar 25 20:03:48 GMT 2023","884","tables","","","","","get triggers","get triggers list"
"passed","Sat Mar 25 20:13:01 GMT 2023","Sat Mar 25 20:13:02 GMT 2023","1330","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Mar 25 20:13:30 GMT 2023","Sat Mar 25 20:13:34 GMT 2023","3555","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Mar 25 20:11:48 GMT 2023","Sat Mar 25 20:11:52 GMT 2023","4037","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Mar 25 20:11:57 GMT 2023","Sat Mar 25 20:12:00 GMT 2023","3134","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Mar 25 20:12:13 GMT 2023","Sat Mar 25 20:12:18 GMT 2023","4457","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Mar 25 20:03:36 GMT 2023","Sat Mar 25 20:03:46 GMT 2023","9397","tables","","","","","add table","create table via dashboard API"
"passed","Sat Mar 25 20:12:35 GMT 2023","Sat Mar 25 20:12:40 GMT 2023","4466","storage","","","","","update file","update file check if it will change"
"passed","Sat Mar 25 20:04:55 GMT 2023","Sat Mar 25 20:04:55 GMT 2023","309","api","","","","","get api service","get api service and project info"
"passed","Sat Mar 25 20:12:57 GMT 2023","Sat Mar 25 20:13:01 GMT 2023","3549","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Sat Mar 25 20:13:01 GMT 2023","Sat Mar 25 20:13:01 GMT 2023","2","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Sat Mar 25 20:13:01 GMT 2023","Sat Mar 25 20:13:01 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Sat Mar 25 20:03:52 GMT 2023","Sat Mar 25 20:03:52 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Mar 25 20:13:35 GMT 2023","Sat Mar 25 20:13:39 GMT 2023","3427","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Mar 25 20:13:41 GMT 2023","Sat Mar 25 20:13:44 GMT 2023","2819","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Sat Mar 25 20:13:21 GMT 2023","Sat Mar 25 20:13:21 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Mar 25 20:11:54 GMT 2023","Sat Mar 25 20:11:57 GMT 2023","3114","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Mar 25 20:03:48 GMT 2023","Sat Mar 25 20:03:49 GMT 2023","1010","tables","","","","","get extensions","get extensions list"
"passed","Sat Mar 25 20:12:46 GMT 2023","Sat Mar 25 20:12:48 GMT 2023","2335","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat Mar 25 20:13:28 GMT 2023","Sat Mar 25 20:13:30 GMT 2023","2364","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sat Mar 25 20:13:13 GMT 2023","Sat Mar 25 20:13:15 GMT 2023","2792","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Mar 25 20:11:20 GMT 2023","Sat Mar 25 20:11:21 GMT 2023","441","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Mar 25 20:13:21 GMT 2023","Sat Mar 25 20:13:23 GMT 2023","1941","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
