"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 15:06:25 GMT 2023","Fri Dec 15 15:06:31 GMT 2023","6302","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 15 15:06:58 GMT 2023","Fri Dec 15 15:07:01 GMT 2023","3505","storage","","","","","upload to bucket","upload to bucket"
"skipped","Fri Dec 15 14:57:38 GMT 2023","Fri Dec 15 14:57:38 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Fri Dec 15 14:57:53 GMT 2023","Fri Dec 15 14:57:53 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Dec 15 15:07:28 GMT 2023","Fri Dec 15 15:07:34 GMT 2023","6416","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Dec 15 14:57:49 GMT 2023","Fri Dec 15 14:59:08 GMT 2023","78744","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 15 15:06:09 GMT 2023","Fri Dec 15 15:06:10 GMT 2023","1062","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Dec 15 15:09:53 GMT 2023","Fri Dec 15 15:09:58 GMT 2023","4694","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 15 15:08:45 GMT 2023","Fri Dec 15 15:08:48 GMT 2023","2222","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Dec 15 14:57:41 GMT 2023","Fri Dec 15 14:57:48 GMT 2023","7739","sql","","","","","create content","create new sql query in editor"
"passed","Fri Dec 15 15:07:55 GMT 2023","Fri Dec 15 15:08:03 GMT 2023","7977","storage","","","","","update file","update file check if it will change"
"passed","Fri Dec 15 15:08:25 GMT 2023","Fri Dec 15 15:08:30 GMT 2023","5085","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Dec 15 15:06:19 GMT 2023","Fri Dec 15 15:06:25 GMT 2023","5671","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 15 15:06:53 GMT 2023","Fri Dec 15 15:06:58 GMT 2023","5436","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri Dec 15 15:08:45 GMT 2023","Fri Dec 15 15:08:45 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Fri Dec 15 15:09:24 GMT 2023","Fri Dec 15 15:09:24 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Dec 15 15:07:01 GMT 2023","Fri Dec 15 15:07:07 GMT 2023","5466","storage","","","","","list files","list files in bucket"
"passed","Fri Dec 15 15:09:48 GMT 2023","Fri Dec 15 15:09:53 GMT 2023","5291","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Dec 15 15:06:31 GMT 2023","Fri Dec 15 15:06:37 GMT 2023","6112","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Dec 15 14:57:40 GMT 2023","Fri Dec 15 14:57:42 GMT 2023","1528","tables","","","","","get tables","get tables list"
"passed","Fri Dec 15 15:07:20 GMT 2023","Fri Dec 15 15:07:28 GMT 2023","7577","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Dec 15 15:09:12 GMT 2023","Fri Dec 15 15:09:18 GMT 2023","5591","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Dec 15 15:07:48 GMT 2023","Fri Dec 15 15:07:55 GMT 2023","7090","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Fri Dec 15 14:57:38 GMT 2023","Fri Dec 15 14:57:38 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Dec 15 15:08:19 GMT 2023","Fri Dec 15 15:08:20 GMT 2023","1151","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 15 15:09:59 GMT 2023","Fri Dec 15 15:10:03 GMT 2023","4163","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Dec 15 15:08:48 GMT 2023","Fri Dec 15 15:08:50 GMT 2023","2354","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Dec 15 14:57:39 GMT 2023","Fri Dec 15 14:57:41 GMT 2023","1833","home","","","","","get projects","get projects list"
"skipped","Fri Dec 15 15:08:45 GMT 2023","Fri Dec 15 15:08:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Dec 15 15:09:21 GMT 2023","Fri Dec 15 15:09:24 GMT 2023","3424","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Dec 15 14:57:56 GMT 2023","Fri Dec 15 14:57:58 GMT 2023","1172","tables","","","","","get triggers","get triggers list"
"passed","Fri Dec 15 15:06:04 GMT 2023","Fri Dec 15 15:06:06 GMT 2023","2423","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Dec 15 15:09:37 GMT 2023","Fri Dec 15 15:09:42 GMT 2023","5052","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Fri Dec 15 15:09:12 GMT 2023","Fri Dec 15 15:09:12 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Dec 15 15:09:42 GMT 2023","Fri Dec 15 15:09:48 GMT 2023","5380","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Dec 15 15:06:06 GMT 2023","Fri Dec 15 15:06:09 GMT 2023","2359","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Dec 15 14:57:54 GMT 2023","Fri Dec 15 14:57:55 GMT 2023","736","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Dec 15 14:57:43 GMT 2023","Fri Dec 15 14:57:44 GMT 2023","1403","home","","","","","get project","get project"
"passed","Fri Dec 15 15:09:03 GMT 2023","Fri Dec 15 15:09:06 GMT 2023","3324","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Dec 15 15:07:07 GMT 2023","Fri Dec 15 15:07:13 GMT 2023","6057","storage","","","","","download file from bucket","download file"
"passed","Fri Dec 15 15:09:26 GMT 2023","Fri Dec 15 15:09:27 GMT 2023","1881","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Dec 15 15:09:21 GMT 2023","Fri Dec 15 15:09:21 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Dec 15 15:08:40 GMT 2023","Fri Dec 15 15:08:45 GMT 2023","5589","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Dec 15 15:07:41 GMT 2023","Fri Dec 15 15:07:48 GMT 2023","6716","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Dec 15 15:08:22 GMT 2023","Fri Dec 15 15:08:25 GMT 2023","3165","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
