"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 02 16:04:54 GMT 2022","Wed Nov 02 16:04:56 GMT 2022","2582","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Nov 02 16:05:02 GMT 2022","Wed Nov 02 16:05:05 GMT 2022","2805","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Wed Nov 02 16:04:25 GMT 2022","Wed Nov 02 16:04:25 GMT 2022","0","authentication","","","","","update user should update logged in user",""
"skipped","Wed Nov 02 16:04:41 GMT 2022","Wed Nov 02 16:04:41 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Nov 02 16:03:57 GMT 2022","Wed Nov 02 16:03:59 GMT 2022","2714","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Nov 02 16:04:57 GMT 2022","Wed Nov 02 16:04:59 GMT 2022","1317","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Nov 02 16:04:48 GMT 2022","Wed Nov 02 16:04:51 GMT 2022","3672","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Nov 02 16:04:21 GMT 2022","Wed Nov 02 16:04:23 GMT 2022","2771","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Nov 02 16:04:01 GMT 2022","Wed Nov 02 16:04:05 GMT 2022","3178","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Nov 02 16:03:04 GMT 2022","Wed Nov 02 16:03:09 GMT 2022","5098","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Nov 02 16:03:51 GMT 2022","Wed Nov 02 16:03:53 GMT 2022","2832","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Nov 02 16:02:20 GMT 2022","Wed Nov 02 16:02:21 GMT 2022","595","home","","","","","get projects","get projects list"
"passed","Wed Nov 02 16:03:43 GMT 2022","Wed Nov 02 16:03:49 GMT 2022","5661","storage","","","","","list files","list files in bucket"
"passed","Wed Nov 02 16:03:09 GMT 2022","Wed Nov 02 16:03:13 GMT 2022","4048","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Nov 02 16:04:37 GMT 2022","Wed Nov 02 16:04:38 GMT 2022","1225","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"failed","Wed Nov 02 16:04:15 GMT 2022","Wed Nov 02 16:04:15 GMT 2022","636","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Nov 02 16:04:35 GMT 2022","Wed Nov 02 16:04:35 GMT 2022","360","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Nov 02 16:03:31 GMT 2022","Wed Nov 02 16:03:34 GMT 2022","3543","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Nov 02 16:04:35 GMT 2022","Wed Nov 02 16:04:37 GMT 2022","1482","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Nov 02 16:04:51 GMT 2022","Wed Nov 02 16:04:54 GMT 2022","2268","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Nov 02 16:04:15 GMT 2022","Wed Nov 02 16:04:19 GMT 2022","3326","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Nov 02 16:04:19 GMT 2022","Wed Nov 02 16:04:21 GMT 2022","1802","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Wed Nov 02 16:05:00 GMT 2022","Wed Nov 02 16:05:02 GMT 2022","2033","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Nov 02 16:02:22 GMT 2022","Wed Nov 02 16:02:23 GMT 2022","972","home","","","","","get project settings","get project settings"
"passed","Wed Nov 02 16:03:53 GMT 2022","Wed Nov 02 16:03:57 GMT 2022","3401","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Nov 02 16:04:25 GMT 2022","Wed Nov 02 16:04:27 GMT 2022","2080","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Wed Nov 02 16:04:41 GMT 2022","Wed Nov 02 16:04:41 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Nov 02 16:04:43 GMT 2022","Wed Nov 02 16:04:44 GMT 2022","1098","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Nov 02 16:03:38 GMT 2022","Wed Nov 02 16:03:49 GMT 2022","11396","storage","","","","","create storage bucket","create new storage bucket via API"
