"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 05:55:16 GMT 2023","Fri Sep 22 05:55:20 GMT 2023","4693","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Fri Sep 22 05:49:24 GMT 2023","Fri Sep 22 05:49:24 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Sep 22 05:54:03 GMT 2023","Fri Sep 22 05:54:05 GMT 2023","2371","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Sep 22 05:55:31 GMT 2023","Fri Sep 22 05:55:34 GMT 2023","2833","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Sep 22 05:46:49 GMT 2023","Fri Sep 22 05:46:50 GMT 2023","1468","tables","","","","","get schemas","get schemas list"
"passed","Fri Sep 22 05:55:51 GMT 2023","Fri Sep 22 05:55:53 GMT 2023","1552","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Sep 22 05:47:10 GMT 2023","Fri Sep 22 05:47:11 GMT 2023","1442","tables","","","","","get extensions","get extensions list"
"passed","Fri Sep 22 05:54:38 GMT 2023","Fri Sep 22 05:54:43 GMT 2023","5387","storage","","","","","list files","list files in bucket"
"passed","Fri Sep 22 05:55:29 GMT 2023","Fri Sep 22 05:55:31 GMT 2023","2042","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Sep 22 05:56:34 GMT 2023","Fri Sep 22 05:56:39 GMT 2023","5203","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Sep 22 05:47:08 GMT 2023","Fri Sep 22 05:47:10 GMT 2023","1488","tables","","","","","get triggers","get triggers list"
"passed","Fri Sep 22 05:56:42 GMT 2023","Fri Sep 22 05:56:46 GMT 2023","3235","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Sep 22 05:55:34 GMT 2023","Fri Sep 22 05:55:39 GMT 2023","4944","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Sep 22 05:54:07 GMT 2023","Fri Sep 22 05:54:13 GMT 2023","5772","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Sep 22 05:56:25 GMT 2023","Fri Sep 22 05:56:28 GMT 2023","3271","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Sep 22 05:53:46 GMT 2023","Fri Sep 22 05:53:48 GMT 2023","2044","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Fri Sep 22 05:56:15 GMT 2023","Fri Sep 22 05:56:15 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Fri Sep 22 05:46:50 GMT 2023","Fri Sep 22 05:47:07 GMT 2023","16794","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Sep 22 05:47:15 GMT 2023","Fri Sep 22 05:47:15 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Sep 22 05:54:48 GMT 2023","Fri Sep 22 05:54:56 GMT 2023","8287","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Sep 22 05:56:28 GMT 2023","Fri Sep 22 05:56:33 GMT 2023","4650","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Sep 22 05:47:18 GMT 2023","Fri Sep 22 05:47:26 GMT 2023","8339","sql","","","","","create content","create new sql query in editor"
"passed","Fri Sep 22 05:54:13 GMT 2023","Fri Sep 22 05:54:18 GMT 2023","4966","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Sep 22 05:55:57 GMT 2023","Fri Sep 22 05:56:02 GMT 2023","5184","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Sep 22 05:53:48 GMT 2023","Fri Sep 22 05:53:50 GMT 2023","2246","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Sep 22 05:55:02 GMT 2023","Fri Sep 22 05:55:07 GMT 2023","4925","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Sep 22 05:54:18 GMT 2023","Fri Sep 22 05:54:22 GMT 2023","4647","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Sep 22 05:55:50 GMT 2023","Fri Sep 22 05:55:51 GMT 2023","1088","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Sep 22 05:56:05 GMT 2023","Fri Sep 22 05:56:10 GMT 2023","4205","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Sep 22 05:56:03 GMT 2023","Fri Sep 22 05:56:05 GMT 2023","2742","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Sep 22 05:54:05 GMT 2023","Fri Sep 22 05:54:07 GMT 2023","1727","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Sep 22 05:49:21 GMT 2023","Fri Sep 22 05:49:22 GMT 2023","1294","api","","","","","get api service","get api service and project info"
"passed","Fri Sep 22 05:47:31 GMT 2023","Fri Sep 22 05:47:32 GMT 2023","1069","home","","","","","get project","get project"
"passed","Fri Sep 22 05:54:43 GMT 2023","Fri Sep 22 05:54:48 GMT 2023","5033","storage","","","","","download file from bucket","download file"
"passed","Fri Sep 22 05:53:52 GMT 2023","Fri Sep 22 05:53:56 GMT 2023","4328","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Fri Sep 22 05:56:19 GMT 2023","Fri Sep 22 05:56:19 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Sep 22 05:56:15 GMT 2023","Fri Sep 22 05:56:19 GMT 2023","4015","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Sep 22 05:46:47 GMT 2023","Fri Sep 22 05:46:49 GMT 2023","2096","tables","","","","","get tables","get tables list"
"passed","Fri Sep 22 05:54:25 GMT 2023","Fri Sep 22 05:54:28 GMT 2023","3428","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Fri Sep 22 05:55:50 GMT 2023","Fri Sep 22 05:55:50 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Fri Sep 22 05:47:15 GMT 2023","Fri Sep 22 05:47:15 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Sep 22 05:56:10 GMT 2023","Fri Sep 22 05:56:13 GMT 2023","3157","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Sep 22 05:49:26 GMT 2023","Fri Sep 22 05:49:27 GMT 2023","985","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Sep 22 05:55:07 GMT 2023","Fri Sep 22 05:55:12 GMT 2023","5012","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Sep 22 05:53:44 GMT 2023","Fri Sep 22 05:53:46 GMT 2023","1100","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Sep 22 05:56:21 GMT 2023","Fri Sep 22 05:56:22 GMT 2023","1752","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Sep 22 05:47:38 GMT 2023","Fri Sep 22 05:49:18 GMT 2023","100433","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Sep 22 05:47:11 GMT 2023","Fri Sep 22 05:47:13 GMT 2023","1429","tables","","","","","get publications","get publications list"
"passed","Fri Sep 22 05:54:34 GMT 2023","Fri Sep 22 05:54:38 GMT 2023","3566","storage","","","","","upload to bucket","upload to bucket"
"skipped","Fri Sep 22 05:56:10 GMT 2023","Fri Sep 22 05:56:10 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Fri Sep 22 05:55:50 GMT 2023","Fri Sep 22 05:55:50 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Sep 22 05:55:28 GMT 2023","Fri Sep 22 05:55:29 GMT 2023","1056","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Fri Sep 22 05:56:50 GMT 2023","Fri Sep 22 05:56:50 GMT 2023","4","functions","","","","","set auth",""
