"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 04:10:47 GMT 2022","Sun Nov 13 04:10:49 GMT 2022","1521","tables","","","","","get schemas","get schemas list"
"skipped","Sun Nov 13 04:13:32 GMT 2022","Sun Nov 13 04:13:32 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Nov 13 04:13:13 GMT 2022","Sun Nov 13 04:13:15 GMT 2022","2190","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sun Nov 13 04:13:48 GMT 2022","Sun Nov 13 04:13:48 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Sun Nov 13 04:13:48 GMT 2022","Sun Nov 13 04:13:48 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Nov 13 04:11:30 GMT 2022","Sun Nov 13 04:11:31 GMT 2022","1544","home","","","","","get project","get project"
"passed","Sun Nov 13 04:12:43 GMT 2022","Sun Nov 13 04:12:45 GMT 2022","2486","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Nov 13 04:13:46 GMT 2022","Sun Nov 13 04:13:48 GMT 2022","1853","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Nov 13 04:10:49 GMT 2022","Sun Nov 13 04:11:07 GMT 2022","17907","tables","","","","","add table","create table via dashboard API"
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:31 GMT 2022","3149","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Nov 13 04:11:31 GMT 2022","Sun Nov 13 04:11:34 GMT 2022","2896","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sun Nov 13 04:11:08 GMT 2022","Sun Nov 13 04:11:10 GMT 2022","1651","tables","","","","","get triggers","get triggers list"
"passed","Sun Nov 13 04:13:50 GMT 2022","Sun Nov 13 04:13:51 GMT 2022","1350","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Nov 13 04:12:31 GMT 2022","Sun Nov 13 04:12:34 GMT 2022","2921","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Nov 13 04:14:05 GMT 2022","Sun Nov 13 04:14:06 GMT 2022","1505","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Nov 13 04:13:30 GMT 2022","Sun Nov 13 04:13:32 GMT 2022","1435","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Nov 13 04:11:10 GMT 2022","Sun Nov 13 04:11:11 GMT 2022","1402","tables","","","","","get extensions","get extensions list"
"passed","Sun Nov 13 04:12:58 GMT 2022","Sun Nov 13 04:13:02 GMT 2022","3775","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Nov 13 04:14:00 GMT 2022","Sun Nov 13 04:14:02 GMT 2022","2213","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Nov 13 04:13:06 GMT 2022","Sun Nov 13 04:13:11 GMT 2022","4394","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Nov 13 04:12:45 GMT 2022","Sun Nov 13 04:12:51 GMT 2022","5373","storage","","","","","list files","list files in bucket"
"passed","Sun Nov 13 04:13:23 GMT 2022","Sun Nov 13 04:13:26 GMT 2022","3249","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Nov 13 04:11:07 GMT 2022","Sun Nov 13 04:11:08 GMT 2022","1719","tables","","","","","get roles","get roles list"
"passed","Sun Nov 13 04:13:26 GMT 2022","Sun Nov 13 04:13:29 GMT 2022","2223","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sun Nov 13 04:11:17 GMT 2022","Sun Nov 13 04:11:26 GMT 2022","9288","sql","","","","","create content","create new sql query in editor"
"passed","Sun Nov 13 04:13:58 GMT 2022","Sun Nov 13 04:14:00 GMT 2022","2141","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Nov 13 04:13:02 GMT 2022","Sun Nov 13 04:13:06 GMT 2022","4594","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Sun Nov 13 04:14:12 GMT 2022","Sun Nov 13 04:14:12 GMT 2022","4","functions","","","","","set auth",""
"passed","Sun Nov 13 04:13:42 GMT 2022","Sun Nov 13 04:13:42 GMT 2022","311","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Nov 13 04:12:23 GMT 2022","Sun Nov 13 04:12:26 GMT 2022","2837","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Nov 13 04:13:32 GMT 2022","Sun Nov 13 04:13:34 GMT 2022","1768","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Nov 13 04:10:45 GMT 2022","Sun Nov 13 04:10:47 GMT 2022","2154","tables","","","","","get tables","get tables list"
"passed","Sun Nov 13 04:12:39 GMT 2022","Sun Nov 13 04:12:40 GMT 2022","1569","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Nov 13 04:12:40 GMT 2022","Sun Nov 13 04:12:43 GMT 2022","2494","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Nov 13 04:13:15 GMT 2022","Sun Nov 13 04:13:18 GMT 2022","3144","storage","","","","","update file","update file check if it will change"
"passed","Sun Nov 13 04:12:42 GMT 2022","Sun Nov 13 04:12:50 GMT 2022","7095","users","","","","","invite user","invite new user via dashboard api"
"passed","Sun Nov 13 04:11:39 GMT 2022","Sun Nov 13 04:12:40 GMT 2022","61260","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun Nov 13 04:14:06 GMT 2022","Sun Nov 13 04:14:08 GMT 2022","2158","postgrest","","","","","update row","User can update his profile in profiles table"
"failed","Sun Nov 13 04:13:22 GMT 2022","Sun Nov 13 04:13:23 GMT 2022","603","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sun Nov 13 04:12:54 GMT 2022","Sun Nov 13 04:12:58 GMT 2022","4245","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun Nov 13 04:13:11 GMT 2022","Sun Nov 13 04:13:13 GMT 2022","2262","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Nov 13 04:12:26 GMT 2022","Sun Nov 13 04:12:28 GMT 2022","1907","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sun Nov 13 04:13:48 GMT 2022","Sun Nov 13 04:13:48 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Nov 13 04:13:29 GMT 2022","Sun Nov 13 04:13:30 GMT 2022","1812","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
