"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 04:25:46 GMT 2024","Fri Feb 02 04:25:47 GMT 2024","1302","home","","","","","get project","get project"
"passed","Fri Feb 02 04:36:02 GMT 2024","Fri Feb 02 04:36:08 GMT 2024","5989","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Feb 02 04:36:08 GMT 2024","Fri Feb 02 04:36:09 GMT 2024","990","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Feb 02 04:40:06 GMT 2024","Fri Feb 02 04:40:10 GMT 2024","4273","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Fri Feb 02 04:39:36 GMT 2024","Fri Feb 02 04:39:38 GMT 2024","2210","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Feb 02 04:40:35 GMT 2024","Fri Feb 02 04:40:40 GMT 2024","4165","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Feb 02 04:37:22 GMT 2024","Fri Feb 02 04:37:32 GMT 2024","10227","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Feb 02 04:25:30 GMT 2024","Fri Feb 02 04:25:34 GMT 2024","3241","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","","","","","subscribe from 2 clients",""
"passed","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:34 GMT 2024","12249","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Fri Feb 02 04:25:47 GMT 2024","Fri Feb 02 04:25:48 GMT 2024","1262","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Feb 02 04:25:45 GMT 2024","Fri Feb 02 04:25:49 GMT 2024","4847","sql","","","","","create content","create new sql query in editor"
"passed","Fri Feb 02 04:36:37 GMT 2024","Fri Feb 02 04:36:40 GMT 2024","3285","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Feb 02 04:36:25 GMT 2024","Fri Feb 02 04:36:30 GMT 2024","5593","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Feb 02 04:25:54 GMT 2024","Fri Feb 02 04:25:55 GMT 2024","1562","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Fri Feb 02 04:39:23 GMT 2024","Fri Feb 02 04:39:24 GMT 2024","1096","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Fri Feb 02 04:36:13 GMT 2024","Fri Feb 02 04:36:16 GMT 2024","2096","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Fri Feb 02 04:37:39 GMT 2024","Fri Feb 02 04:37:46 GMT 2024","6913","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Fri Feb 02 04:38:21 GMT 2024","Fri Feb 02 04:38:21 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Fri Feb 02 04:25:45 GMT 2024","Fri Feb 02 04:25:45 GMT 2024","285","home","","","","","get projects","get projects list"
"passed","Fri Feb 02 04:25:34 GMT 2024","Fri Feb 02 04:25:37 GMT 2024","3223","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
