"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Tue Jan 02 09:18:37 GMT 2024","Tue Jan 02 09:18:38 GMT 2024","1601","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Jan 02 09:05:36 GMT 2024","Tue Jan 02 09:05:37 GMT 2024","389","tables","","","","","get publications","get publications list"
"passed","Tue Jan 02 09:18:18 GMT 2024","Tue Jan 02 09:18:23 GMT 2024","5299","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Jan 02 09:15:25 GMT 2024","Tue Jan 02 09:15:26 GMT 2024","1004","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Jan 02 09:15:59 GMT 2024","Tue Jan 02 09:16:05 GMT 2024","5459","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Jan 02 09:19:54 GMT 2024","Tue Jan 02 09:19:58 GMT 2024","3818","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Jan 02 09:16:15 GMT 2024","Tue Jan 02 09:16:18 GMT 2024","3255","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:46 GMT 2024","12302","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Tue Jan 02 09:18:26 GMT 2024","Tue Jan 02 09:18:31 GMT 2024","4241","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Jan 02 09:15:49 GMT 2024","Tue Jan 02 09:15:55 GMT 2024","6729","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Jan 02 09:18:31 GMT 2024","Tue Jan 02 09:18:37 GMT 2024","6126","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Jan 02 09:18:12 GMT 2024","Tue Jan 02 09:18:15 GMT 2024","2267","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Tue Jan 02 09:17:12 GMT 2024","Tue Jan 02 09:17:20 GMT 2024","7960","storage","","","","","update file","update file check if it will change"
"passed","Tue Jan 02 09:19:38 GMT 2024","Tue Jan 02 09:19:44 GMT 2024","5724","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Tue Jan 02 09:18:37 GMT 2024","Tue Jan 02 09:18:37 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Tue Jan 02 09:19:27 GMT 2024","Tue Jan 02 09:19:32 GMT 2024","4867","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Jan 02 09:05:35 GMT 2024","Tue Jan 02 09:05:36 GMT 2024","361","tables","","","","","get triggers","get triggers list"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Tue Jan 02 09:05:31 GMT 2024","Tue Jan 02 09:05:31 GMT 2024","343","tables","","","","","get schemas","get schemas list"
"passed","Tue Jan 02 09:18:11 GMT 2024","Tue Jan 02 09:18:12 GMT 2024","1067","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Jan 02 09:05:31 GMT 2024","Tue Jan 02 09:05:35 GMT 2024","4061","tables","","","","","add table","create table via dashboard API"
"passed","Tue Jan 02 09:17:27 GMT 2024","Tue Jan 02 09:17:31 GMT 2024","4482","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"skipped","Tue Jan 02 09:18:37 GMT 2024","Tue Jan 02 09:18:37 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Jan 02 09:15:20 GMT 2024","Tue Jan 02 09:15:23 GMT 2024","2569","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Jan 02 09:05:50 GMT 2024","Tue Jan 02 09:05:51 GMT 2024","1509","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Tue Jan 02 09:05:35 GMT 2024","Tue Jan 02 09:05:38 GMT 2024","3173","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"passed","Tue Jan 02 09:16:39 GMT 2024","Tue Jan 02 09:16:48 GMT 2024","9304","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Jan 02 09:18:53 GMT 2024","Tue Jan 02 09:18:55 GMT 2024","2328","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Jan 02 09:05:54 GMT 2024","Tue Jan 02 09:05:54 GMT 2024","321","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Jan 02 09:05:39 GMT 2024","Tue Jan 02 09:05:40 GMT 2024","329","home","","","","","get project settings","get project settings"
"passed","Tue Jan 02 09:05:28 GMT 2024","Tue Jan 02 09:05:31 GMT 2024","3251","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"passed","Tue Jan 02 09:18:40 GMT 2024","Tue Jan 02 09:18:46 GMT 2024","5222","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Jan 02 09:16:18 GMT 2024","Tue Jan 02 09:16:24 GMT 2024","5956","storage","","","","","list files","list files in bucket"
"passed","Tue Jan 02 09:17:23 GMT 2024","Tue Jan 02 09:17:27 GMT 2024","3641","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Tue Jan 02 09:05:31 GMT 2024","Tue Jan 02 09:05:35 GMT 2024","3178","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Tue Jan 02 09:19:32 GMT 2024","Tue Jan 02 09:19:37 GMT 2024","5401","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Jan 02 09:16:55 GMT 2024","Tue Jan 02 09:17:00 GMT 2024","5688","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Jan 02 09:18:46 GMT 2024","Tue Jan 02 09:18:52 GMT 2024","6514","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Tue Jan 02 09:05:30 GMT 2024","Tue Jan 02 09:05:31 GMT 2024","932","tables","","","","","get tables","get tables list"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Tue Jan 02 09:19:06 GMT 2024","Tue Jan 02 09:19:09 GMT 2024","2747","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"failed","Tue Jan 02 09:05:28 GMT 2024","Tue Jan 02 09:06:07 GMT 2024","38562","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"skipped","Tue Jan 02 09:19:01 GMT 2024","Tue Jan 02 09:19:01 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Jan 02 09:15:33 GMT 2024","Tue Jan 02 09:15:36 GMT 2024","2703","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Jan 02 09:05:41 GMT 2024","Tue Jan 02 09:05:42 GMT 2024","895","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Jan 02 09:05:40 GMT 2024","Tue Jan 02 09:05:41 GMT 2024","1527","home","","","","","get project","get project"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Tue Jan 02 09:17:06 GMT 2024","Tue Jan 02 09:17:12 GMT 2024","5604","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Tue Jan 02 09:05:43 GMT 2024","Tue Jan 02 09:06:43 GMT 2024","59910","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Jan 02 09:19:12 GMT 2024","Tue Jan 02 09:19:20 GMT 2024","7063","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Jan 02 09:05:35 GMT 2024","Tue Jan 02 09:05:35 GMT 2024","339","tables","","","","","get roles","get roles list"
"skipped","Tue Jan 02 09:19:09 GMT 2024","Tue Jan 02 09:19:09 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Tue Jan 02 09:19:48 GMT 2024","Tue Jan 02 09:19:53 GMT 2024","4569","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Jan 02 09:19:44 GMT 2024","Tue Jan 02 09:19:48 GMT 2024","4438","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Tue Jan 02 09:18:55 GMT 2024","Tue Jan 02 09:19:01 GMT 2024","5564","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Tue Jan 02 09:15:24 GMT 2024","Tue Jan 02 09:15:24 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Jan 02 09:15:23 GMT 2024","Tue Jan 02 09:15:25 GMT 2024","1762","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Jan 02 09:05:36 GMT 2024","Tue Jan 02 09:05:36 GMT 2024","361","tables","","","","","get extensions","get extensions list"
"passed","Tue Jan 02 09:16:31 GMT 2024","Tue Jan 02 09:16:39 GMT 2024","7978","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Jan 02 09:15:36 GMT 2024","Tue Jan 02 09:15:42 GMT 2024","6146","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Tue Jan 02 09:17:27 GMT 2024","Tue Jan 02 09:17:27 GMT 2024","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Tue Jan 02 09:15:42 GMT 2024","Tue Jan 02 09:15:49 GMT 2024","6365","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Jan 02 09:15:19 GMT 2024","Tue Jan 02 09:15:20 GMT 2024","1227","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Jan 02 09:15:55 GMT 2024","Tue Jan 02 09:15:59 GMT 2024","3859","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Jan 02 09:19:21 GMT 2024","Tue Jan 02 09:19:24 GMT 2024","3311","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Jan 02 09:16:48 GMT 2024","Tue Jan 02 09:16:55 GMT 2024","6314","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Tue Jan 02 09:17:34 GMT 2024","Tue Jan 02 09:17:34 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Tue Jan 02 09:18:38 GMT 2024","Tue Jan 02 09:18:40 GMT 2024","2162","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Jan 02 09:17:58 GMT 2024","Tue Jan 02 09:18:11 GMT 2024","12295","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Tue Jan 02 09:05:39 GMT 2024","Tue Jan 02 09:05:39 GMT 2024","297","home","","","","","get projects","get projects list"
