"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 08:04:32 GMT 2023","Mon Sep 25 08:04:33 GMT 2023","1259","tables","","","","","get extensions","get extensions list"
"passed","Mon Sep 25 08:04:15 GMT 2023","Mon Sep 25 08:04:16 GMT 2023","1336","tables","","","","","get schemas","get schemas list"
"passed","Mon Sep 25 08:04:33 GMT 2023","Mon Sep 25 08:04:34 GMT 2023","1321","tables","","","","","get publications","get publications list"
"passed","Mon Sep 25 08:15:06 GMT 2023","Mon Sep 25 08:15:13 GMT 2023","6217","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Sep 25 08:16:10 GMT 2023","Mon Sep 25 08:16:15 GMT 2023","5210","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Sep 25 08:04:51 GMT 2023","Mon Sep 25 08:04:54 GMT 2023","3415","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Mon Sep 25 08:15:46 GMT 2023","Mon Sep 25 08:15:46 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Sep 25 08:15:46 GMT 2023","Mon Sep 25 08:15:50 GMT 2023","4431","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Sep 25 08:13:55 GMT 2023","Mon Sep 25 08:14:02 GMT 2023","6602","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Sep 25 08:15:13 GMT 2023","Mon Sep 25 08:15:15 GMT 2023","2245","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Sep 25 08:12:37 GMT 2023","Mon Sep 25 08:12:39 GMT 2023","1149","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Sep 25 08:14:59 GMT 2023","Mon Sep 25 08:15:02 GMT 2023","3435","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Sep 25 08:15:22 GMT 2023","Mon Sep 25 08:15:29 GMT 2023","7227","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Mon Sep 25 08:06:38 GMT 2023","Mon Sep 25 08:06:38 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Mon Sep 25 08:13:03 GMT 2023","Mon Sep 25 08:13:09 GMT 2023","6383","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 25 08:13:36 GMT 2023","Mon Sep 25 08:13:40 GMT 2023","4153","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Sep 25 08:12:51 GMT 2023","Mon Sep 25 08:12:54 GMT 2023","2772","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Sep 25 08:13:26 GMT 2023","Mon Sep 25 08:13:31 GMT 2023","5288","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Sep 25 08:15:43 GMT 2023","Mon Sep 25 08:15:46 GMT 2023","3360","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Mon Sep 25 08:16:31 GMT 2023","Mon Sep 25 08:16:31 GMT 2023","4","functions","","","","","set auth",""
"passed","Mon Sep 25 08:15:02 GMT 2023","Mon Sep 25 08:15:06 GMT 2023","4410","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Sep 25 08:04:36 GMT 2023","Mon Sep 25 08:04:36 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Sep 25 08:15:53 GMT 2023","Mon Sep 25 08:15:57 GMT 2023","3796","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Sep 25 08:15:30 GMT 2023","Mon Sep 25 08:15:33 GMT 2023","2372","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Sep 25 08:14:47 GMT 2023","Mon Sep 25 08:14:48 GMT 2023","1242","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Sep 25 08:12:35 GMT 2023","Mon Sep 25 08:12:37 GMT 2023","2642","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Sep 25 08:16:27 GMT 2023","Mon Sep 25 08:16:30 GMT 2023","3454","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Sep 25 08:04:56 GMT 2023","Mon Sep 25 08:06:34 GMT 2023","98059","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Sep 25 08:13:31 GMT 2023","Mon Sep 25 08:13:36 GMT 2023","4659","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Sep 25 08:12:40 GMT 2023","Mon Sep 25 08:12:45 GMT 2023","4879","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Sep 25 08:12:31 GMT 2023","Mon Sep 25 08:12:33 GMT 2023","1193","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Sep 25 08:12:54 GMT 2023","Mon Sep 25 08:12:57 GMT 2023","2779","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Sep 25 08:15:38 GMT 2023","Mon Sep 25 08:15:43 GMT 2023","4429","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Sep 25 08:15:51 GMT 2023","Mon Sep 25 08:15:53 GMT 2023","1875","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Mon Sep 25 08:04:36 GMT 2023","Mon Sep 25 08:04:36 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Sep 25 08:04:29 GMT 2023","Mon Sep 25 08:04:31 GMT 2023","1259","tables","","","","","get roles","get roles list"
"passed","Mon Sep 25 08:12:33 GMT 2023","Mon Sep 25 08:12:35 GMT 2023","2264","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Sep 25 08:15:57 GMT 2023","Mon Sep 25 08:16:02 GMT 2023","4472","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Sep 25 08:14:35 GMT 2023","Mon Sep 25 08:14:43 GMT 2023","8035","storage","","","","","update file","update file check if it will change"
"passed","Mon Sep 25 08:04:50 GMT 2023","Mon Sep 25 08:04:51 GMT 2023","771","home","","","","","get project","get project"
"passed","Mon Sep 25 08:16:02 GMT 2023","Mon Sep 25 08:16:09 GMT 2023","7195","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Mon Sep 25 08:15:13 GMT 2023","Mon Sep 25 08:15:13 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Sep 25 08:14:16 GMT 2023","Mon Sep 25 08:14:23 GMT 2023","6498","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Sep 25 08:15:13 GMT 2023","Mon Sep 25 08:15:13 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Sep 25 08:16:15 GMT 2023","Mon Sep 25 08:16:20 GMT 2023","5237","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Sep 25 08:06:36 GMT 2023","Mon Sep 25 08:06:37 GMT 2023","728","api","","","","","get api service","get api service and project info"
"skipped","Mon Sep 25 08:12:45 GMT 2023","Mon Sep 25 08:12:45 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Sep 25 08:14:02 GMT 2023","Mon Sep 25 08:14:10 GMT 2023","8762","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Sep 25 08:14:23 GMT 2023","Mon Sep 25 08:14:28 GMT 2023","5889","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Sep 25 08:13:40 GMT 2023","Mon Sep 25 08:13:47 GMT 2023","6875","storage","","","","","list files","list files in bucket"
"passed","Mon Sep 25 08:14:48 GMT 2023","Mon Sep 25 08:14:50 GMT 2023","2292","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Sep 25 08:04:16 GMT 2023","Mon Sep 25 08:04:29 GMT 2023","13361","tables","","","","","add table","create table via dashboard API"
"skipped","Mon Sep 25 08:06:39 GMT 2023","Mon Sep 25 08:06:39 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Mon Sep 25 08:13:09 GMT 2023","Mon Sep 25 08:13:16 GMT 2023","6705","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Mon Sep 25 08:15:13 GMT 2023","Mon Sep 25 08:15:13 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Sep 25 08:13:16 GMT 2023","Mon Sep 25 08:13:20 GMT 2023","4104","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Sep 25 08:04:48 GMT 2023","Mon Sep 25 08:04:49 GMT 2023","996","home","","","","","get projects","get projects list"
"passed","Mon Sep 25 08:14:10 GMT 2023","Mon Sep 25 08:14:16 GMT 2023","5763","storage","","","","","get public link to file","get public link to file in the public bucket"
