"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 21 09:47:26 GMT 2023","Tue Nov 21 09:47:31 GMT 2023","5226","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Nov 21 09:48:42 GMT 2023","Tue Nov 21 09:48:46 GMT 2023","3782","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 21 09:47:11 GMT 2023","Tue Nov 21 09:47:14 GMT 2023","2674","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Nov 21 09:49:44 GMT 2023","Tue Nov 21 09:49:50 GMT 2023","6560","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 21 09:47:31 GMT 2023","Tue Nov 21 09:47:34 GMT 2023","2768","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 21 09:48:51 GMT 2023","Tue Nov 21 09:48:56 GMT 2023","4553","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Nov 21 09:47:54 GMT 2023","Tue Nov 21 09:48:01 GMT 2023","6493","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Nov 21 09:48:46 GMT 2023","Tue Nov 21 09:48:51 GMT 2023","5191","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 21 09:49:56 GMT 2023","Tue Nov 21 09:50:04 GMT 2023","7586","storage","","","","","update file","update file check if it will change"
"skipped","Tue Nov 21 09:39:27 GMT 2023","Tue Nov 21 09:39:27 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Tue Nov 21 09:50:25 GMT 2023","Tue Nov 21 09:50:25 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Nov 21 09:47:34 GMT 2023","Tue Nov 21 09:47:39 GMT 2023","5335","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 21 09:48:12 GMT 2023","Tue Nov 21 09:48:17 GMT 2023","4496","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 21 09:47:07 GMT 2023","Tue Nov 21 09:47:09 GMT 2023","1295","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Nov 21 09:50:34 GMT 2023","Tue Nov 21 09:50:38 GMT 2023","4447","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Nov 21 09:48:22 GMT 2023","Tue Nov 21 09:48:24 GMT 2023","2753","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 21 09:49:10 GMT 2023","Tue Nov 21 09:49:16 GMT 2023","5634","storage","","","","","download file from bucket","download file"
"skipped","Tue Nov 21 09:48:18 GMT 2023","Tue Nov 21 09:48:18 GMT 2023","4","functions","","","","","set auth",""
"passed","Tue Nov 21 09:50:30 GMT 2023","Tue Nov 21 09:50:34 GMT 2023","3292","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 21 09:48:56 GMT 2023","Tue Nov 21 09:49:00 GMT 2023","4412","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 21 09:49:50 GMT 2023","Tue Nov 21 09:49:56 GMT 2023","5641","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Nov 21 09:50:42 GMT 2023","Tue Nov 21 09:50:47 GMT 2023","5412","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Nov 21 09:39:31 GMT 2023","Tue Nov 21 09:39:32 GMT 2023","1348","home","","","","","get project","get project"
"passed","Tue Nov 21 09:50:48 GMT 2023","Tue Nov 21 09:50:52 GMT 2023","3762","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Nov 21 09:48:30 GMT 2023","Tue Nov 21 09:48:36 GMT 2023","5855","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 21 09:48:02 GMT 2023","Tue Nov 21 09:48:08 GMT 2023","6192","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 21 09:39:35 GMT 2023","Tue Nov 21 09:41:09 GMT 2023","93500","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Nov 21 09:47:07 GMT 2023","Tue Nov 21 09:47:12 GMT 2023","4866","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Nov 21 09:47:45 GMT 2023","Tue Nov 21 09:47:47 GMT 2023","2045","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Nov 21 09:39:30 GMT 2023","Tue Nov 21 09:39:31 GMT 2023","771","home","","","","","get project settings","get project settings"
"skipped","Tue Nov 21 09:39:39 GMT 2023","Tue Nov 21 09:39:39 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"skipped","Tue Nov 21 09:47:45 GMT 2023","Tue Nov 21 09:47:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Nov 21 09:39:41 GMT 2023","Tue Nov 21 09:39:42 GMT 2023","709","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 21 09:47:39 GMT 2023","Tue Nov 21 09:47:45 GMT 2023","5923","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 21 09:49:00 GMT 2023","Tue Nov 21 09:49:04 GMT 2023","4210","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Nov 21 09:48:24 GMT 2023","Tue Nov 21 09:48:30 GMT 2023","5638","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 21 09:50:10 GMT 2023","Tue Nov 21 09:50:17 GMT 2023","6565","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Nov 21 09:47:19 GMT 2023","Tue Nov 21 09:47:21 GMT 2023","1156","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Tue Nov 21 09:50:17 GMT 2023","Tue Nov 21 09:50:17 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Tue Nov 21 09:39:40 GMT 2023","Tue Nov 21 09:39:40 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Tue Nov 21 09:39:44 GMT 2023","Tue Nov 21 09:39:45 GMT 2023","1014","tables","","","","","get roles","get roles list"
"passed","Tue Nov 21 09:48:08 GMT 2023","Tue Nov 21 09:48:12 GMT 2023","4450","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 21 09:47:09 GMT 2023","Tue Nov 21 09:47:11 GMT 2023","2215","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Nov 21 09:39:32 GMT 2023","Tue Nov 21 09:39:44 GMT 2023","11655","tables","","","","","add table","create table via dashboard API"
"passed","Tue Nov 21 09:50:17 GMT 2023","Tue Nov 21 09:50:22 GMT 2023","5178","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Tue Nov 21 09:39:27 GMT 2023","Tue Nov 21 09:39:27 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Nov 21 09:47:21 GMT 2023","Tue Nov 21 09:47:23 GMT 2023","2374","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Tue Nov 21 09:39:27 GMT 2023","Tue Nov 21 09:39:27 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Nov 21 09:47:50 GMT 2023","Tue Nov 21 09:47:54 GMT 2023","4810","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Tue Nov 21 09:47:45 GMT 2023","Tue Nov 21 09:47:45 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 21 09:50:22 GMT 2023","Tue Nov 21 09:50:25 GMT 2023","3164","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 21 09:49:04 GMT 2023","Tue Nov 21 09:49:10 GMT 2023","5909","storage","","","","","list files","list files in bucket"
"passed","Tue Nov 21 09:47:47 GMT 2023","Tue Nov 21 09:47:50 GMT 2023","2149","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 21 09:47:14 GMT 2023","Tue Nov 21 09:47:15 GMT 2023","1089","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Nov 21 09:39:46 GMT 2023","Tue Nov 21 09:39:47 GMT 2023","1088","tables","","","","","get extensions","get extensions list"
