"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Tue Feb 27 12:35:18 GMT 2024","Tue Feb 27 12:35:21 GMT 2024","2986","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Tue Feb 27 12:39:06 GMT 2024","Tue Feb 27 12:39:06 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Tue Feb 27 12:38:16 GMT 2024","Tue Feb 27 12:38:17 GMT 2024","1067","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Feb 27 12:24:55 GMT 2024","Tue Feb 27 12:25:53 GMT 2024","58590","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Feb 27 12:34:58 GMT 2024","Tue Feb 27 12:35:02 GMT 2024","3255","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Tue Feb 27 12:24:59 GMT 2024","Tue Feb 27 12:24:59 GMT 2024","4","storage","","","","","create storage bucket",""
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Tue Feb 27 12:35:06 GMT 2024","Tue Feb 27 12:35:11 GMT 2024","5125","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Tue Feb 27 12:38:42 GMT 2024","Tue Feb 27 12:38:42 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Feb 27 12:35:02 GMT 2024","Tue Feb 27 12:35:06 GMT 2024","4311","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Feb 27 12:24:51 GMT 2024","Tue Feb 27 12:24:52 GMT 2024","846","tables","","","","","get triggers","get triggers list"
"passed","Tue Feb 27 12:39:11 GMT 2024","Tue Feb 27 12:39:14 GMT 2024","3164","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Tue Feb 27 12:37:33 GMT 2024","Tue Feb 27 12:37:37 GMT 2024","4115","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Tue Feb 27 12:24:43 GMT 2024","Tue Feb 27 12:24:47 GMT 2024","3210","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Tue Feb 27 12:25:00 GMT 2024","Tue Feb 27 12:25:01 GMT 2024","332","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Feb 27 12:39:14 GMT 2024","Tue Feb 27 12:39:18 GMT 2024","4159","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Tue Feb 27 12:34:52 GMT 2024","Tue Feb 27 12:34:52 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Feb 27 12:24:37 GMT 2024","Tue Feb 27 12:24:40 GMT 2024","3301","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"passed","Tue Feb 27 12:24:40 GMT 2024","Tue Feb 27 12:24:43 GMT 2024","3286","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Tue Feb 27 12:24:56 GMT 2024","Tue Feb 27 12:24:58 GMT 2024","1659","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Feb 27 12:35:11 GMT 2024","Tue Feb 27 12:35:16 GMT 2024","5147","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Feb 27 12:34:53 GMT 2024","Tue Feb 27 12:34:54 GMT 2024","1007","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Feb 27 12:24:52 GMT 2024","Tue Feb 27 12:24:53 GMT 2024","844","tables","","","","","get extensions","get extensions list"
"passed","Tue Feb 27 12:38:44 GMT 2024","Tue Feb 27 12:38:46 GMT 2024","2065","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Tue Feb 27 12:34:46 GMT 2024","Tue Feb 27 12:34:48 GMT 2024","1129","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Feb 27 12:38:50 GMT 2024","Tue Feb 27 12:38:57 GMT 2024","6292","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Tue Feb 27 12:38:42 GMT 2024","Tue Feb 27 12:38:42 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Feb 27 12:34:48 GMT 2024","Tue Feb 27 12:34:50 GMT 2024","2163","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Tue Feb 27 12:38:42 GMT 2024","Tue Feb 27 12:38:42 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Feb 27 12:36:47 GMT 2024","Tue Feb 27 12:36:53 GMT 2024","6825","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Feb 27 12:39:32 GMT 2024","Tue Feb 27 12:39:35 GMT 2024","3409","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Feb 27 12:35:37 GMT 2024","Tue Feb 27 12:35:44 GMT 2024","6540","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Tue Feb 27 12:35:17 GMT 2024","Tue Feb 27 12:35:17 GMT 2024","4","functions","","","","","set auth",""
"passed","Tue Feb 27 12:38:17 GMT 2024","Tue Feb 27 12:38:20 GMT 2024","2270","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Feb 27 12:37:29 GMT 2024","Tue Feb 27 12:37:33 GMT 2024","3673","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Tue Feb 27 12:36:18 GMT 2024","Tue Feb 27 12:36:26 GMT 2024","7662","storage","","","","","download file from bucket","download file"
"passed","Tue Feb 27 12:39:35 GMT 2024","Tue Feb 27 12:39:40 GMT 2024","4438","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Feb 27 12:38:35 GMT 2024","Tue Feb 27 12:38:42 GMT 2024","6205","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Feb 27 12:35:59 GMT 2024","Tue Feb 27 12:36:06 GMT 2024","6108","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Tue Feb 27 12:35:48 GMT 2024","Tue Feb 27 12:35:54 GMT 2024","6091","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Feb 27 12:38:28 GMT 2024","Tue Feb 27 12:38:31 GMT 2024","3172","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Feb 27 12:34:46 GMT 2024","Tue Feb 27 12:34:52 GMT 2024","5190","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Feb 27 12:36:53 GMT 2024","Tue Feb 27 12:37:01 GMT 2024","7444","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Feb 27 12:35:44 GMT 2024","Tue Feb 27 12:35:48 GMT 2024","4445","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Feb 27 12:35:24 GMT 2024","Tue Feb 27 12:35:31 GMT 2024","6913","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Feb 27 12:35:31 GMT 2024","Tue Feb 27 12:35:37 GMT 2024","6303","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Feb 27 12:37:08 GMT 2024","Tue Feb 27 12:37:16 GMT 2024","7682","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Feb 27 12:37:33 GMT 2024","Tue Feb 27 12:37:33 GMT 2024","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Tue Feb 27 12:37:01 GMT 2024","Tue Feb 27 12:37:08 GMT 2024","6988","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Feb 27 12:24:41 GMT 2024","Tue Feb 27 12:24:50 GMT 2024","9241","tables","","","","","add table","create table via dashboard API"
"passed","Tue Feb 27 12:24:54 GMT 2024","Tue Feb 27 12:24:55 GMT 2024","357","home","","","","","get project settings","get project settings"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Tue Feb 27 12:38:57 GMT 2024","Tue Feb 27 12:39:00 GMT 2024","2564","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Feb 27 12:36:35 GMT 2024","Tue Feb 27 12:36:47 GMT 2024","11273","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Feb 27 12:24:54 GMT 2024","Tue Feb 27 12:24:54 GMT 2024","311","home","","","","","get organizations","get organizations list"
"passed","Tue Feb 27 12:37:16 GMT 2024","Tue Feb 27 12:37:25 GMT 2024","9535","storage","","","","","update file","update file check if it will change"
"passed","Tue Feb 27 12:39:26 GMT 2024","Tue Feb 27 12:39:32 GMT 2024","5533","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Tue Feb 27 12:24:53 GMT 2024","Tue Feb 27 12:24:53 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Feb 27 12:38:46 GMT 2024","Tue Feb 27 12:38:50 GMT 2024","4631","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Tue Feb 27 12:39:14 GMT 2024","Tue Feb 27 12:39:14 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Feb 27 12:36:26 GMT 2024","Tue Feb 27 12:36:35 GMT 2024","9237","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Tue Feb 27 12:34:50 GMT 2024","Tue Feb 27 12:34:53 GMT 2024","2924","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Feb 27 12:24:59 GMT 2024","Tue Feb 27 12:25:01 GMT 2024","2084","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:51 GMT 2024","12145","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Tue Feb 27 12:35:54 GMT 2024","Tue Feb 27 12:35:59 GMT 2024","5146","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Feb 27 12:38:42 GMT 2024","Tue Feb 27 12:38:44 GMT 2024","2039","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Feb 27 12:24:40 GMT 2024","Tue Feb 27 12:24:41 GMT 2024","835","tables","","","","","get schemas","get schemas list"
"passed","Tue Feb 27 12:39:41 GMT 2024","Tue Feb 27 12:39:45 GMT 2024","3737","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Tue Feb 27 12:37:51 GMT 2024","Tue Feb 27 12:38:03 GMT 2024","12167","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"skipped","Tue Feb 27 12:37:39 GMT 2024","Tue Feb 27 12:37:39 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Tue Feb 27 12:24:55 GMT 2024","Tue Feb 27 12:24:56 GMT 2024","1554","home","","","","","get project","get project"
"passed","Tue Feb 27 12:24:39 GMT 2024","Tue Feb 27 12:24:40 GMT 2024","1666","tables","","","","","get tables","get tables list"
"failed","Tue Feb 27 12:24:37 GMT 2024","Tue Feb 27 12:24:53 GMT 2024","15714","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Tue Feb 27 12:24:56 GMT 2024","Tue Feb 27 12:24:57 GMT 2024","341","api","","","","","get api service","get api service and project info"
