"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 01:59:52 GMT 2023","Thu Nov 02 01:59:55 GMT 2023","2638","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Nov 02 01:59:38 GMT 2023","Thu Nov 02 01:59:43 GMT 2023","4524","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Nov 02 02:02:10 GMT 2023","Thu Nov 02 02:02:15 GMT 2023","4921","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Nov 02 02:01:55 GMT 2023","Thu Nov 02 02:02:00 GMT 2023","5301","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Thu Nov 02 02:02:06 GMT 2023","Thu Nov 02 02:02:06 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Nov 02 02:00:17 GMT 2023","Thu Nov 02 02:00:23 GMT 2023","5276","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Nov 02 01:51:23 GMT 2023","Thu Nov 02 01:51:32 GMT 2023","8034","sql","","","","","create content","create new sql query in editor"
"passed","Thu Nov 02 02:02:15 GMT 2023","Thu Nov 02 02:02:21 GMT 2023","6530","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Nov 02 02:00:48 GMT 2023","Thu Nov 02 02:00:57 GMT 2023","8863","storage","","","","","[skip-local] move file in bucket","move file"
"failed","Thu Nov 02 01:51:30 GMT 2023","Thu Nov 02 01:52:04 GMT 2023","34083","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Nov 02 02:02:25 GMT 2023","Thu Nov 02 02:02:31 GMT 2023","5991","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Thu Nov 02 01:51:21 GMT 2023","Thu Nov 02 01:51:21 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Nov 02 01:51:23 GMT 2023","Thu Nov 02 01:51:24 GMT 2023","495","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 02 02:02:39 GMT 2023","Thu Nov 02 02:02:42 GMT 2023","3631","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Nov 02 02:00:32 GMT 2023","Thu Nov 02 02:00:36 GMT 2023","4077","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Nov 02 01:51:21 GMT 2023","Thu Nov 02 01:51:21 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Nov 02 01:59:31 GMT 2023","Thu Nov 02 01:59:33 GMT 2023","2346","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Nov 02 01:59:36 GMT 2023","Thu Nov 02 01:59:37 GMT 2023","1128","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Nov 02 01:59:55 GMT 2023","Thu Nov 02 02:00:01 GMT 2023","5519","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 02 02:03:18 GMT 2023","Thu Nov 02 02:03:23 GMT 2023","4438","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Thu Nov 02 02:02:31 GMT 2023","Thu Nov 02 02:02:31 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Thu Nov 02 02:00:57 GMT 2023","Thu Nov 02 02:01:05 GMT 2023","8502","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Nov 02 02:03:12 GMT 2023","Thu Nov 02 02:03:17 GMT 2023","4936","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Nov 02 02:00:13 GMT 2023","Thu Nov 02 02:00:17 GMT 2023","4049","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Nov 02 02:01:12 GMT 2023","Thu Nov 02 02:01:18 GMT 2023","6092","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Nov 02 02:02:22 GMT 2023","Thu Nov 02 02:02:25 GMT 2023","2829","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Nov 02 02:01:43 GMT 2023","Thu Nov 02 02:01:46 GMT 2023","3115","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Nov 02 02:02:31 GMT 2023","Thu Nov 02 02:02:35 GMT 2023","4406","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Thu Nov 02 01:51:21 GMT 2023","Thu Nov 02 01:51:21 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Thu Nov 02 02:02:06 GMT 2023","Thu Nov 02 02:02:06 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Nov 02 02:00:36 GMT 2023","Thu Nov 02 02:00:42 GMT 2023","5931","storage","","","","","list files","list files in bucket"
