"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 08:13:23 GMT 2023","Sat Jul 29 08:13:25 GMT 2023","2471","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sat Jul 29 08:12:01 GMT 2023","Sat Jul 29 08:12:01 GMT 2023","7","functions","","","","","set auth",""
"passed","Sat Jul 29 08:12:10 GMT 2023","Sat Jul 29 08:12:15 GMT 2023","4837","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Jul 29 08:04:15 GMT 2023","Sat Jul 29 08:04:16 GMT 2023","1187","home","","","","","get project settings","get project settings"
"passed","Sat Jul 29 08:13:56 GMT 2023","Sat Jul 29 08:14:00 GMT 2023","4072","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Jul 29 08:12:02 GMT 2023","Sat Jul 29 08:12:04 GMT 2023","2058","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Jul 29 08:13:04 GMT 2023","Sat Jul 29 08:13:08 GMT 2023","3949","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Jul 29 08:11:44 GMT 2023","Sat Jul 29 08:11:45 GMT 2023","947","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Jul 29 08:14:06 GMT 2023","Sat Jul 29 08:14:09 GMT 2023","3052","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Jul 29 08:14:15 GMT 2023","Sat Jul 29 08:14:18 GMT 2023","3502","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Sat Jul 29 08:14:00 GMT 2023","Sat Jul 29 08:14:00 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Sat Jul 29 08:04:04 GMT 2023","Sat Jul 29 08:04:12 GMT 2023","8450","sql","","","","","create content","create new sql query in editor"
"passed","Sat Jul 29 08:14:00 GMT 2023","Sat Jul 29 08:14:03 GMT 2023","3131","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Sat Jul 29 08:11:54 GMT 2023","Sat Jul 29 08:11:54 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Jul 29 08:12:20 GMT 2023","Sat Jul 29 08:12:23 GMT 2023","2996","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Sat Jul 29 08:04:00 GMT 2023","Sat Jul 29 08:04:00 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Jul 29 08:03:52 GMT 2023","Sat Jul 29 08:03:54 GMT 2023","1757","tables","","","","","get roles","get roles list"
"passed","Sat Jul 29 08:12:37 GMT 2023","Sat Jul 29 08:12:42 GMT 2023","4702","storage","","","","","list files","list files in bucket"
"passed","Sat Jul 29 08:13:25 GMT 2023","Sat Jul 29 08:13:30 GMT 2023","4817","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Jul 29 08:12:42 GMT 2023","Sat Jul 29 08:12:46 GMT 2023","3966","storage","","","","","download file from bucket","download file"
"passed","Sat Jul 29 08:12:23 GMT 2023","Sat Jul 29 08:12:27 GMT 2023","4034","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Jul 29 08:11:45 GMT 2023","Sat Jul 29 08:11:47 GMT 2023","1869","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Jul 29 08:13:37 GMT 2023","Sat Jul 29 08:13:41 GMT 2023","4444","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Jul 29 08:13:44 GMT 2023","Sat Jul 29 08:13:48 GMT 2023","3811","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Sat Jul 29 08:14:06 GMT 2023","Sat Jul 29 08:14:06 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Jul 29 08:05:00 GMT 2023","Sat Jul 29 08:05:00 GMT 2023","508","api","","","","","get api service","get api service and project info"
"passed","Sat Jul 29 08:14:30 GMT 2023","Sat Jul 29 08:14:33 GMT 2023","3251","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Jul 29 08:13:21 GMT 2023","Sat Jul 29 08:13:23 GMT 2023","1795","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
