"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 09 08:05:44 GMT 2024","Sat Mar 09 08:05:45 GMT 2024","926","home","","","","","get organizations","get organizations list"
"passed","Sat Mar 09 08:07:43 GMT 2024","Sat Mar 09 08:07:50 GMT 2024","7512","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Mar 09 08:14:17 GMT 2024","Sat Mar 09 08:14:18 GMT 2024","1131","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Mar 09 08:06:04 GMT 2024","Sat Mar 09 08:06:06 GMT 2024","1727","tables","","","","","get roles","get roles list"
"passed","Sat Mar 09 08:09:17 GMT 2024","Sat Mar 09 08:09:21 GMT 2024","3982","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Mar 09 08:05:43 GMT 2024","Sat Mar 09 08:05:44 GMT 2024","818","home","","","","","get projects","get projects list"
"passed","Sat Mar 09 08:08:48 GMT 2024","Sat Mar 09 08:08:52 GMT 2024","3918","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sat Mar 09 08:07:20 GMT 2024","Sat Mar 09 08:07:23 GMT 2024","3788","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Sat Mar 09 08:14:21 GMT 2024","Sat Mar 09 08:14:21 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Mar 09 08:14:17 GMT 2024","Sat Mar 09 08:14:21 GMT 2024","4476","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Mar 09 08:08:17 GMT 2024","Sat Mar 09 08:08:20 GMT 2024","2305","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Mar 09 08:08:45 GMT 2024","Sat Mar 09 08:08:48 GMT 2024","2639","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sat Mar 09 08:08:56 GMT 2024","Sat Mar 09 08:08:56 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Mar 09 08:08:37 GMT 2024","Sat Mar 09 08:08:39 GMT 2024","1791","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Mar 09 08:06:07 GMT 2024","Sat Mar 09 08:06:08 GMT 2024","1626","tables","","","","","get extensions","get extensions list"
"skipped","Sat Mar 09 08:08:56 GMT 2024","Sat Mar 09 08:08:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Mar 09 08:08:04 GMT 2024","Sat Mar 09 08:08:08 GMT 2024","4472","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Mar 09 08:07:03 GMT 2024","Sat Mar 09 08:07:08 GMT 2024","5529","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sat Mar 09 08:08:56 GMT 2024","Sat Mar 09 08:08:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Mar 09 08:07:54 GMT 2024","Sat Mar 09 08:08:00 GMT 2024","5704","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Mar 09 08:07:16 GMT 2024","Sat Mar 09 08:07:20 GMT 2024","3898","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Mar 09 08:09:14 GMT 2024","Sat Mar 09 08:09:17 GMT 2024","3253","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Sat Mar 09 08:05:42 GMT 2024","Sat Mar 09 08:05:42 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Sat Mar 09 08:08:25 GMT 2024","Sat Mar 09 08:08:25 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Sat Mar 09 08:07:36 GMT 2024","Sat Mar 09 08:07:43 GMT 2024","6545","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Mar 09 08:08:58 GMT 2024","Sat Mar 09 08:08:59 GMT 2024","1401","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Mar 09 08:05:44 GMT 2024","Sat Mar 09 08:05:45 GMT 2024","1604","tables","","","","","get tables","get tables list"
"passed","Sat Mar 09 08:07:12 GMT 2024","Sat Mar 09 08:07:16 GMT 2024","3870","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Mar 09 08:09:22 GMT 2024","Sat Mar 09 08:09:25 GMT 2024","2689","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Mar 09 08:06:53 GMT 2024","Sat Mar 09 08:06:58 GMT 2024","4641","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Mar 09 08:08:59 GMT 2024","Sat Mar 09 08:09:03 GMT 2024","3799","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Mar 09 08:09:03 GMT 2024","Sat Mar 09 08:09:08 GMT 2024","5613","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Mar 09 08:09:25 GMT 2024","Sat Mar 09 08:09:28 GMT 2024","3073","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Mar 09 08:07:23 GMT 2024","Sat Mar 09 08:07:26 GMT 2024","2488","storage","","","","","upload to bucket","upload to bucket"
"skipped","Sat Mar 09 08:05:57 GMT 2024","Sat Mar 09 08:05:57 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"skipped","Sat Mar 09 08:08:35 GMT 2024","Sat Mar 09 08:08:35 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Sat Mar 09 08:05:58 GMT 2024","Sat Mar 09 08:05:58 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Sat Mar 09 08:07:08 GMT 2024","Sat Mar 09 08:07:12 GMT 2024","3415","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Mar 09 08:05:46 GMT 2024","Sat Mar 09 08:05:47 GMT 2024","1600","home","","","","","get project","get project"
"passed","Sat Mar 09 08:05:47 GMT 2024","Sat Mar 09 08:05:52 GMT 2024","4501","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Mar 09 08:06:08 GMT 2024","Sat Mar 09 08:06:10 GMT 2024","1587","tables","","","","","get publications","get publications list"
"passed","Sat Mar 09 08:09:37 GMT 2024","Sat Mar 09 08:09:40 GMT 2024","2716","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Mar 09 08:05:42 GMT 2024","Sat Mar 09 08:05:42 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Sat Mar 09 08:05:41 GMT 2024","Sat Mar 09 08:05:41 GMT 2024","1","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Sat Mar 09 08:09:36 GMT 2024","Sat Mar 09 08:09:36 GMT 2024","3","functions","","","","","set auth",""
"passed","Sat Mar 09 08:06:58 GMT 2024","Sat Mar 09 08:07:03 GMT 2024","5112","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Mar 09 08:09:32 GMT 2024","Sat Mar 09 08:09:35 GMT 2024","3204","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Mar 09 08:07:31 GMT 2024","Sat Mar 09 08:07:36 GMT 2024","5397","storage","","","","","download file from bucket","download file"
"skipped","Sat Mar 09 08:05:41 GMT 2024","Sat Mar 09 08:05:41 GMT 2024","10","forms","","","","","[skip-stage] exit surveys",""
"skipped","Sat Mar 09 08:05:41 GMT 2024","Sat Mar 09 08:05:41 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Sat Mar 09 08:06:49 GMT 2024","Sat Mar 09 08:06:51 GMT 2024","2241","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Mar 09 08:14:18 GMT 2024","Sat Mar 09 08:14:20 GMT 2024","1803","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Mar 09 08:06:06 GMT 2024","Sat Mar 09 08:06:07 GMT 2024","1106","tables","","","","","get triggers","get triggers list"
"passed","Sat Mar 09 08:08:20 GMT 2024","Sat Mar 09 08:08:25 GMT 2024","5093","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Mar 09 08:08:41 GMT 2024","Sat Mar 09 08:08:45 GMT 2024","3847","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Mar 09 08:05:55 GMT 2024","Sat Mar 09 08:05:56 GMT 2024","988","api","","","","","get api service","get api service and project info"
"failed","Sat Mar 09 08:14:20 GMT 2024","Sat Mar 09 08:14:39 GMT 2024","19680","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Mar 09 08:05:45 GMT 2024","Sat Mar 09 08:05:47 GMT 2024","1647","tables","","","","","get schemas","get schemas list"
"passed","Sat Mar 09 08:07:26 GMT 2024","Sat Mar 09 08:07:31 GMT 2024","4932","storage","","","","","list files","list files in bucket"
"passed","Sat Mar 09 08:09:10 GMT 2024","Sat Mar 09 08:09:14 GMT 2024","4148","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Mar 09 08:06:00 GMT 2024","Sat Mar 09 08:06:01 GMT 2024","968","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Mar 09 08:05:53 GMT 2024","Sat Mar 09 08:07:37 GMT 2024","103842","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Mar 09 08:07:50 GMT 2024","Sat Mar 09 08:07:54 GMT 2024","3850","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Mar 09 08:08:56 GMT 2024","Sat Mar 09 08:08:58 GMT 2024","1338","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Mar 09 08:08:37 GMT 2024","Sat Mar 09 08:08:37 GMT 2024","576","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Mar 09 08:08:00 GMT 2024","Sat Mar 09 08:08:04 GMT 2024","4152","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Mar 09 08:05:47 GMT 2024","Sat Mar 09 08:06:04 GMT 2024","16921","tables","","","","","add table","create table via dashboard API"
