"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 16:05:05 GMT 2022","Fri Dec 09 16:05:07 GMT 2022","1753","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Fri Dec 09 16:05:11 GMT 2022","Fri Dec 09 16:05:11 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"failed","Fri Dec 09 16:04:06 GMT 2022","Fri Dec 09 16:04:09 GMT 2022","3463","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Dec 09 16:02:17 GMT 2022","Fri Dec 09 16:02:31 GMT 2022","13805","tables","","","","","add table","create table via dashboard API"
"passed","Fri Dec 09 16:05:33 GMT 2022","Fri Dec 09 16:05:35 GMT 2022","1938","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Dec 09 16:04:13 GMT 2022","Fri Dec 09 16:04:18 GMT 2022","5044","storage","","","","","download file from bucket","download file"
"passed","Fri Dec 09 16:05:31 GMT 2022","Fri Dec 09 16:05:33 GMT 2022","2115","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Dec 09 16:04:09 GMT 2022","Fri Dec 09 16:04:13 GMT 2022","3904","storage","","","","","list files","list files in bucket"
"passed","Fri Dec 09 16:04:49 GMT 2022","Fri Dec 09 16:04:52 GMT 2022","3237","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Dec 09 16:02:56 GMT 2022","Fri Dec 09 16:02:57 GMT 2022","974","home","","","","","get project settings","get project settings"
"skipped","Fri Dec 09 16:05:36 GMT 2022","Fri Dec 09 16:05:36 GMT 2022","5","functions","","","","","set auth",""
"skipped","Fri Dec 09 16:05:11 GMT 2022","Fri Dec 09 16:05:11 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Dec 09 16:03:45 GMT 2022","Fri Dec 09 16:03:52 GMT 2022","7687","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Dec 09 16:03:04 GMT 2022","Fri Dec 09 16:03:05 GMT 2022","587","api","","","","","get api service","get api service and project info"
"passed","Fri Dec 09 16:02:32 GMT 2022","Fri Dec 09 16:02:34 GMT 2022","1824","tables","","","","","get triggers","get triggers list"
"failed","Fri Dec 09 16:04:18 GMT 2022","Fri Dec 09 16:04:21 GMT 2022","3156","storage","","","","","[skip-local] move file in bucket","move file"
"failed","Fri Dec 09 16:04:36 GMT 2022","Fri Dec 09 16:04:39 GMT 2022","2992","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Dec 09 16:03:59 GMT 2022","Fri Dec 09 16:04:01 GMT 2022","2946","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Dec 09 16:05:02 GMT 2022","Fri Dec 09 16:05:03 GMT 2022","565","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 09 16:03:55 GMT 2022","Fri Dec 09 16:03:59 GMT 2022","3243","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Dec 09 16:02:57 GMT 2022","Fri Dec 09 16:02:59 GMT 2022","1864","home","","","","","get project","get project"
"passed","Fri Dec 09 16:04:57 GMT 2022","Fri Dec 09 16:04:58 GMT 2022","1708","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Dec 09 16:05:21 GMT 2022","Fri Dec 09 16:05:24 GMT 2022","2703","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Dec 09 16:02:36 GMT 2022","Fri Dec 09 16:02:37 GMT 2022","1299","tables","","","","","get publications","get publications list"
"passed","Fri Dec 09 16:04:12 GMT 2022","Fri Dec 09 16:04:13 GMT 2022","587","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Dec 09 16:05:29 GMT 2022","Fri Dec 09 16:05:31 GMT 2022","1917","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Dec 09 16:02:55 GMT 2022","Fri Dec 09 16:02:55 GMT 2022","599","home","","","","","get projects","get projects list"
"passed","Fri Dec 09 16:03:39 GMT 2022","Fri Dec 09 16:03:42 GMT 2022","3279","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 09 16:03:34 GMT 2022","Fri Dec 09 16:03:37 GMT 2022","2776","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Dec 09 16:02:34 GMT 2022","Fri Dec 09 16:02:36 GMT 2022","1677","tables","","","","","get extensions","get extensions list"
"passed","Fri Dec 09 16:04:54 GMT 2022","Fri Dec 09 16:04:57 GMT 2022","2436","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Dec 09 16:05:04 GMT 2022","Fri Dec 09 16:05:04 GMT 2022","342","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Dec 09 16:03:37 GMT 2022","Fri Dec 09 16:03:39 GMT 2022","2340","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Dec 09 16:03:06 GMT 2022","Fri Dec 09 16:04:00 GMT 2022","53743","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 09 16:04:47 GMT 2022","Fri Dec 09 16:04:49 GMT 2022","2333","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"failed","Fri Dec 09 16:04:25 GMT 2022","Fri Dec 09 16:04:28 GMT 2022","3734","storage","","","","","get public link to file","get public link to file in the public bucket"
"failed","Fri Dec 09 16:04:03 GMT 2022","Fri Dec 09 16:04:10 GMT 2022","6755","storage","","","","","create storage bucket","create new storage bucket via API"
"failed","Fri Dec 09 16:04:39 GMT 2022","Fri Dec 09 16:04:42 GMT 2022","3679","storage","","","","","update file","update file check if it will change"
"passed","Fri Dec 09 16:04:58 GMT 2022","Fri Dec 09 16:05:00 GMT 2022","2086","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"failed","Fri Dec 09 16:04:21 GMT 2022","Fri Dec 09 16:04:25 GMT 2022","3398","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Dec 09 16:04:52 GMT 2022","Fri Dec 09 16:04:54 GMT 2022","1915","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"skipped","Fri Dec 09 16:05:11 GMT 2022","Fri Dec 09 16:05:11 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Dec 09 16:03:52 GMT 2022","Fri Dec 09 16:03:55 GMT 2022","2862","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Dec 09 16:02:42 GMT 2022","Fri Dec 09 16:02:53 GMT 2022","11821","sql","","","","","create content","create new sql query in editor"
"passed","Fri Dec 09 16:05:11 GMT 2022","Fri Dec 09 16:05:12 GMT 2022","774","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Dec 09 16:03:42 GMT 2022","Fri Dec 09 16:03:45 GMT 2022","2489","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 09 16:02:15 GMT 2022","Fri Dec 09 16:02:17 GMT 2022","1559","tables","","","","","get schemas","get schemas list"
"passed","Fri Dec 09 16:05:28 GMT 2022","Fri Dec 09 16:05:29 GMT 2022","1300","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Dec 09 16:05:04 GMT 2022","Fri Dec 09 16:05:05 GMT 2022","1262","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Dec 09 16:05:08 GMT 2022","Fri Dec 09 16:05:11 GMT 2022","2109","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Dec 09 16:05:14 GMT 2022","Fri Dec 09 16:05:16 GMT 2022","2071","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Dec 09 16:05:18 GMT 2022","Fri Dec 09 16:05:21 GMT 2022","3500","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Dec 09 16:02:31 GMT 2022","Fri Dec 09 16:02:32 GMT 2022","1284","tables","","","","","get roles","get roles list"
"passed","Fri Dec 09 16:05:24 GMT 2022","Fri Dec 09 16:05:26 GMT 2022","2559","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 09 16:05:07 GMT 2022","Fri Dec 09 16:05:08 GMT 2022","1301","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
