"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 08:04:15 GMT 2022","Tue Dec 20 08:04:17 GMT 2022","1130","tables","","","","","get schemas","get schemas list"
"passed","Tue Dec 20 08:06:56 GMT 2022","Tue Dec 20 08:06:58 GMT 2022","1767","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Dec 20 08:06:52 GMT 2022","Tue Dec 20 08:06:55 GMT 2022","2720","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Dec 20 08:06:41 GMT 2022","Tue Dec 20 08:06:41 GMT 2022","265","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Dec 20 08:06:45 GMT 2022","Tue Dec 20 08:06:46 GMT 2022","1484","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Dec 20 08:05:57 GMT 2022","Tue Dec 20 08:06:01 GMT 2022","3459","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Dec 20 08:06:46 GMT 2022","Tue Dec 20 08:06:47 GMT 2022","786","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Dec 20 08:06:32 GMT 2022","Tue Dec 20 08:06:34 GMT 2022","1670","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Tue Dec 20 08:06:41 GMT 2022","Tue Dec 20 08:06:43 GMT 2022","1176","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Dec 20 08:04:50 GMT 2022","Tue Dec 20 08:04:51 GMT 2022","470","home","","","","","get organizations","get organizations list"
"passed","Tue Dec 20 08:04:37 GMT 2022","Tue Dec 20 08:04:48 GMT 2022","10686","sql","","","","","create content","create new sql query in editor"
"passed","Tue Dec 20 08:05:37 GMT 2022","Tue Dec 20 08:05:41 GMT 2022","4205","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Dec 20 08:06:14 GMT 2022","Tue Dec 20 08:06:15 GMT 2022","713","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Dec 20 08:04:29 GMT 2022","Tue Dec 20 08:04:31 GMT 2022","1152","tables","","","","","get roles","get roles list"
"passed","Tue Dec 20 08:04:33 GMT 2022","Tue Dec 20 08:04:34 GMT 2022","1187","tables","","","","","get publications","get publications list"
"passed","Tue Dec 20 08:04:31 GMT 2022","Tue Dec 20 08:04:32 GMT 2022","1191","tables","","","","","get triggers","get triggers list"
"passed","Tue Dec 20 08:05:45 GMT 2022","Tue Dec 20 08:05:48 GMT 2022","2408","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Dec 20 08:04:51 GMT 2022","Tue Dec 20 08:04:52 GMT 2022","759","home","","","","","get project settings","get project settings"
"skipped","Tue Dec 20 08:06:38 GMT 2022","Tue Dec 20 08:06:38 GMT 2022","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Tue Dec 20 08:06:46 GMT 2022","Tue Dec 20 08:06:46 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Dec 20 08:05:43 GMT 2022","Tue Dec 20 08:05:45 GMT 2022","2582","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Dec 20 08:04:32 GMT 2022","Tue Dec 20 08:04:33 GMT 2022","1240","tables","","","","","get extensions","get extensions list"
"passed","Tue Dec 20 08:05:41 GMT 2022","Tue Dec 20 08:05:43 GMT 2022","1749","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Dec 20 08:05:33 GMT 2022","Tue Dec 20 08:05:35 GMT 2022","1575","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Dec 20 08:06:15 GMT 2022","Tue Dec 20 08:06:18 GMT 2022","2995","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Dec 20 08:05:51 GMT 2022","Tue Dec 20 08:05:54 GMT 2022","2504","storage","","","","","list files","list files in bucket"
"passed","Tue Dec 20 08:07:00 GMT 2022","Tue Dec 20 08:07:01 GMT 2022","1223","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Tue Dec 20 08:07:07 GMT 2022","Tue Dec 20 08:07:07 GMT 2022","5","functions","","","","","set auth",""
