"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","create user can login",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","refresh session",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","sign up with phone",""
"passed","Fri Jun 24 08:42:28 GMT 2022","Fri Jun 24 08:42:29 GMT 2022","380","authentication","","","","","new users by phone","When user sign up with phone then he should be logged in"
"passed","Fri Jun 24 08:42:52 GMT 2022","Fri Jun 24 08:42:53 GMT 2022","1399","tables","","","","","get triggers","get triggers list"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","realtime","","","","","realtime connect",""
"passed","Fri Jun 24 08:42:53 GMT 2022","Fri Jun 24 08:42:55 GMT 2022","1372","tables","","","","","get extensions","get extensions list"
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 0",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","","","","","subscribe from 2 clients",""
"failed","Fri Jun 24 08:43:05 GMT 2022","Fri Jun 24 08:43:10 GMT 2022","5234","sql","","","","","create content","create new sql query in editor"
"passed","Fri Jun 24 08:42:26 GMT 2022","Fri Jun 24 08:42:28 GMT 2022","1987","authentication","","","","","new users","When user sign up then he should not be logged in until he confirms his email"
"failed","Fri Jun 24 08:43:14 GMT 2022","Fri Jun 24 08:43:47 GMT 2022","33266","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Jun 24 08:43:00 GMT 2022","Fri Jun 24 08:43:00 GMT 2022","518","home","","","","","get project","get project"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","realtime","","","","","get subscriptions",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","1","authentication API","","","","","list users with anon key",""
"skipped","Fri Jun 24 08:42:35 GMT 2022","Fri Jun 24 08:42:35 GMT 2022","1","rpc","","","","","call rpc",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","storage","","","","","create public bucket",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","delete user",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","list users",""
"passed","Fri Jun 24 08:43:59 GMT 2022","Fri Jun 24 08:44:00 GMT 2022","481","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Fri Jun 24 08:42:32 GMT 2022","Fri Jun 24 08:42:32 GMT 2022","0","authentication","","","","","set session",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","get user",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Fri Jun 24 08:43:00 GMT 2022","Fri Jun 24 08:43:03 GMT 2022","2875","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Jun 24 08:43:55 GMT 2022","Fri Jun 24 08:43:57 GMT 2022","2638","storage","","","","","create storage bucket","create new storage bucket via API"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","sign out",""
"passed","Fri Jun 24 08:43:49 GMT 2022","Fri Jun 24 08:43:53 GMT 2022","3894","users","","","","","invite user","invite new user via dashboard api"
"passed","Fri Jun 24 08:42:44 GMT 2022","Fri Jun 24 08:42:47 GMT 2022","3257","tables","","","","","get tables","get tables list"
"skipped","Fri Jun 24 08:42:32 GMT 2022","Fri Jun 24 08:42:32 GMT 2022","1","authentication","","","","","on auth state changed",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Fri Jun 24 08:42:32 GMT 2022","Fri Jun 24 08:42:32 GMT 2022","0","authentication","","","","","refresh session",""
"passed","Fri Jun 24 08:42:25 GMT 2022","Fri Jun 24 08:42:26 GMT 2022","1384","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","get user by cookie",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","delete user with anon key",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","create user with anon key",""
"failed","Fri Jun 24 08:42:49 GMT 2022","Fri Jun 24 08:42:50 GMT 2022","1396","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","generate link","","","","generate link 0",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","1","authentication API","","","","","sign in with phone",""
"passed","Fri Jun 24 08:42:58 GMT 2022","Fri Jun 24 08:42:59 GMT 2022","611","home","","","","","get organizations","get organizations list"
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","send magic link",""
"passed","Fri Jun 24 08:42:31 GMT 2022","Fri Jun 24 08:42:32 GMT 2022","1574","authentication","","","","","get user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Jun 24 08:42:57 GMT 2022","Fri Jun 24 08:42:58 GMT 2022","626","home","","","","","get projects","get projects list"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Fri Jun 24 08:42:55 GMT 2022","Fri Jun 24 08:42:56 GMT 2022","1429","tables","","","","","get publications","get publications list"
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 1",""
"passed","Fri Jun 24 08:42:29 GMT 2022","Fri Jun 24 08:42:31 GMT 2022","1901","authentication","","","","","existing users","When user is already signed up then he should be able to log in"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","","","","","unsubscribe from table",""
"failed","Fri Jun 24 08:43:12 GMT 2022","Fri Jun 24 08:43:12 GMT 2022","564","api","","","","","get api service","get api service and project info"
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","","","","","remove one subscription",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","update user",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","generate link","","","","generate link 2",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","0","authentication API","","","","","send invite link",""
"skipped","Fri Jun 24 08:42:33 GMT 2022","Fri Jun 24 08:42:33 GMT 2022","1","authentication API","","","","","set auth cookie",""
"skipped","Fri Jun 24 08:42:34 GMT 2022","Fri Jun 24 08:42:34 GMT 2022","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
