"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 06:54:54 GMT 2024","Mon Feb 05 06:55:03 GMT 2024","8536","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Feb 05 06:54:39 GMT 2024","Mon Feb 05 06:54:46 GMT 2024","6394","storage","","","","","download file from bucket","download file"
"passed","Mon Feb 05 06:56:05 GMT 2024","Mon Feb 05 06:56:07 GMT 2024","2615","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Mon Feb 05 06:44:37 GMT 2024","Mon Feb 05 06:44:37 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Feb 05 06:56:46 GMT 2024","Mon Feb 05 06:56:50 GMT 2024","3737","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Feb 05 06:56:54 GMT 2024","Mon Feb 05 06:57:01 GMT 2024","6608","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Feb 05 06:56:50 GMT 2024","Mon Feb 05 06:56:54 GMT 2024","3787","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Feb 05 06:54:28 GMT 2024","Mon Feb 05 06:54:32 GMT 2024","4468","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Feb 05 06:56:21 GMT 2024","Mon Feb 05 06:56:24 GMT 2024","2966","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Feb 05 06:55:57 GMT 2024","Mon Feb 05 06:56:03 GMT 2024","6042","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Feb 05 06:56:29 GMT 2024","Mon Feb 05 06:56:34 GMT 2024","4786","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Feb 05 06:56:24 GMT 2024","Mon Feb 05 06:56:29 GMT 2024","5814","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Mon Feb 05 06:44:37 GMT 2024","Mon Feb 05 06:44:37 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Feb 05 06:44:43 GMT 2024","Mon Feb 05 06:44:45 GMT 2024","2118","home","","","","","get project","get project"
"passed","Mon Feb 05 06:56:42 GMT 2024","Mon Feb 05 06:56:46 GMT 2024","4268","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Feb 05 06:57:07 GMT 2024","Mon Feb 05 06:57:12 GMT 2024","4655","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Feb 05 06:45:10 GMT 2024","Mon Feb 05 06:45:12 GMT 2024","2121","tables","","","","","get extensions","get extensions list"
"passed","Mon Feb 05 06:45:12 GMT 2024","Mon Feb 05 06:45:14 GMT 2024","2163","tables","","","","","get publications","get publications list"
"passed","Mon Feb 05 06:57:01 GMT 2024","Mon Feb 05 06:57:07 GMT 2024","5506","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Mon Feb 05 06:56:03 GMT 2024","Mon Feb 05 06:56:03 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Feb 05 06:53:33 GMT 2024","Mon Feb 05 06:53:36 GMT 2024","3587","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Feb 05 06:54:32 GMT 2024","Mon Feb 05 06:54:39 GMT 2024","7106","storage","","","","","list files","list files in bucket"
"passed","Mon Feb 05 06:44:41 GMT 2024","Mon Feb 05 06:44:43 GMT 2024","1656","home","","","","","get project settings","get project settings"
"passed","Mon Feb 05 06:53:31 GMT 2024","Mon Feb 05 06:53:33 GMT 2024","1574","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Feb 05 06:57:18 GMT 2024","Mon Feb 05 06:57:22 GMT 2024","3770","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Feb 05 06:54:12 GMT 2024","Mon Feb 05 06:54:17 GMT 2024","5340","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Feb 05 06:56:34 GMT 2024","Mon Feb 05 06:56:37 GMT 2024","3229","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Feb 05 06:55:08 GMT 2024","Mon Feb 05 06:55:12 GMT 2024","4597","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Feb 05 06:56:37 GMT 2024","Mon Feb 05 06:56:37 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 05 06:53:31 GMT 2024","Mon Feb 05 06:53:38 GMT 2024","7335","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Mon Feb 05 06:44:36 GMT 2024","Mon Feb 05 06:44:36 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"skipped","Mon Feb 05 06:56:03 GMT 2024","Mon Feb 05 06:56:03 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Feb 05 06:56:13 GMT 2024","Mon Feb 05 06:56:20 GMT 2024","6407","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Feb 05 06:44:40 GMT 2024","Mon Feb 05 06:44:41 GMT 2024","1011","home","","","","","get organizations","get organizations list"
"passed","Mon Feb 05 06:44:42 GMT 2024","Mon Feb 05 06:44:45 GMT 2024","2556","tables","","","","","get schemas","get schemas list"
"passed","Mon Feb 05 06:54:23 GMT 2024","Mon Feb 05 06:54:28 GMT 2024","5316","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Feb 05 06:57:12 GMT 2024","Mon Feb 05 06:57:17 GMT 2024","5053","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Feb 05 06:44:38 GMT 2024","Mon Feb 05 06:44:40 GMT 2024","2213","home","","","","","get projects","get projects list"
"passed","Mon Feb 05 06:45:05 GMT 2024","Mon Feb 05 06:45:07 GMT 2024","2306","tables","","","","","get roles","get roles list"
"passed","Mon Feb 05 06:53:36 GMT 2024","Mon Feb 05 06:53:38 GMT 2024","2032","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Feb 05 06:56:41 GMT 2024","Mon Feb 05 06:56:41 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Mon Feb 05 06:44:36 GMT 2024","Mon Feb 05 06:44:36 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Mon Feb 05 06:44:36 GMT 2024","Mon Feb 05 06:44:36 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Feb 05 06:45:01 GMT 2024","Mon Feb 05 06:45:03 GMT 2024","1218","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Feb 05 06:55:25 GMT 2024","Mon Feb 05 06:55:32 GMT 2024","7016","storage","","","","","update file","update file check if it will change"
"passed","Mon Feb 05 06:56:07 GMT 2024","Mon Feb 05 06:56:13 GMT 2024","5885","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Feb 05 06:55:48 GMT 2024","Mon Feb 05 06:55:51 GMT 2024","3453","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Feb 05 06:57:22 GMT 2024","Mon Feb 05 06:57:22 GMT 2024","3","functions","","","","","set auth",""
"passed","Mon Feb 05 06:56:03 GMT 2024","Mon Feb 05 06:56:05 GMT 2024","1612","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Mon Feb 05 06:44:58 GMT 2024","Mon Feb 05 06:44:58 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Mon Feb 05 06:44:51 GMT 2024","Mon Feb 05 06:46:37 GMT 2024","106277","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Feb 05 06:44:45 GMT 2024","Mon Feb 05 06:45:05 GMT 2024","20221","tables","","","","","add table","create table via dashboard API"
"skipped","Mon Feb 05 06:56:03 GMT 2024","Mon Feb 05 06:56:03 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Feb 05 06:55:51 GMT 2024","Mon Feb 05 06:55:57 GMT 2024","5653","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Feb 05 06:55:38 GMT 2024","Mon Feb 05 06:55:40 GMT 2024","2195","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Mon Feb 05 06:44:59 GMT 2024","Mon Feb 05 06:44:59 GMT 2024","3","storage","","","","","create storage bucket",""
