"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 11:02:34 GMT 2023","Fri Nov 10 11:02:39 GMT 2023","5340","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 10 11:02:59 GMT 2023","Fri Nov 10 11:03:03 GMT 2023","4224","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri Nov 10 11:02:22 GMT 2023","Fri Nov 10 11:02:22 GMT 2023","7","functions","","","","","set auth",""
"passed","Fri Nov 10 10:53:51 GMT 2023","Fri Nov 10 10:53:52 GMT 2023","734","home","","","","","get organizations","get organizations list"
"passed","Fri Nov 10 11:01:40 GMT 2023","Fri Nov 10 11:01:43 GMT 2023","3051","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Nov 10 11:01:54 GMT 2023","Fri Nov 10 11:01:56 GMT 2023","2058","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Fri Nov 10 10:53:49 GMT 2023","Fri Nov 10 10:53:49 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Nov 10 11:03:48 GMT 2023","Fri Nov 10 11:03:54 GMT 2023","6006","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Nov 10 11:01:18 GMT 2023","Fri Nov 10 11:01:19 GMT 2023","1109","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Nov 10 11:03:03 GMT 2023","Fri Nov 10 11:03:07 GMT 2023","3869","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 10 10:53:59 GMT 2023","Fri Nov 10 10:54:01 GMT 2023","2184","tables","","","","","get schemas","get schemas list"
"passed","Fri Nov 10 11:04:07 GMT 2023","Fri Nov 10 11:04:13 GMT 2023","5945","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Nov 10 10:54:16 GMT 2023","Fri Nov 10 10:54:18 GMT 2023","1197","tables","","","","","get triggers","get triggers list"
"skipped","Fri Nov 10 10:53:48 GMT 2023","Fri Nov 10 10:53:48 GMT 2023","1","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Fri Nov 10 10:53:48 GMT 2023","Fri Nov 10 10:53:48 GMT 2023","14","forms","","","","","[skip-stage] exit surveys",""
"skipped","Fri Nov 10 10:53:48 GMT 2023","Fri Nov 10 10:53:48 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Fri Nov 10 11:03:32 GMT 2023","Fri Nov 10 11:03:37 GMT 2023","5221","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Fri Nov 10 11:01:53 GMT 2023","Fri Nov 10 11:01:53 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Fri Nov 10 10:53:49 GMT 2023","Fri Nov 10 10:53:49 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Nov 10 11:02:07 GMT 2023","Fri Nov 10 11:02:13 GMT 2023","5333","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Nov 10 11:03:42 GMT 2023","Fri Nov 10 11:03:48 GMT 2023","5998","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 10 11:02:28 GMT 2023","Fri Nov 10 11:02:34 GMT 2023","5800","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 10 11:04:05 GMT 2023","Fri Nov 10 11:04:07 GMT 2023","2686","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Nov 10 11:01:22 GMT 2023","Fri Nov 10 11:01:22 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Nov 10 10:53:50 GMT 2023","Fri Nov 10 10:53:51 GMT 2023","1476","home","","","","","get projects","get projects list"
"skipped","Fri Nov 10 11:04:25 GMT 2023","Fri Nov 10 11:04:25 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Nov 10 11:01:43 GMT 2023","Fri Nov 10 11:01:48 GMT 2023","4528","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Nov 10 11:03:12 GMT 2023","Fri Nov 10 11:03:18 GMT 2023","5966","storage","","","","","download file from bucket","download file"
"skipped","Fri Nov 10 10:54:12 GMT 2023","Fri Nov 10 10:54:12 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Fri Nov 10 11:04:18 GMT 2023","Fri Nov 10 11:04:21 GMT 2023","2682","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Nov 10 10:54:01 GMT 2023","Fri Nov 10 10:54:15 GMT 2023","14036","tables","","","","","add table","create table via dashboard API"
"passed","Fri Nov 10 11:04:43 GMT 2023","Fri Nov 10 11:04:46 GMT 2023","3121","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Nov 10 10:54:15 GMT 2023","Fri Nov 10 10:54:16 GMT 2023","629","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Nov 10 11:01:53 GMT 2023","Fri Nov 10 11:01:54 GMT 2023","1544","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Nov 10 10:54:10 GMT 2023","Fri Nov 10 10:54:11 GMT 2023","847","api","","","","","get api service","get api service and project info"
"passed","Fri Nov 10 10:53:56 GMT 2023","Fri Nov 10 10:53:59 GMT 2023","3398","tables","","","","","get tables","get tables list"
"passed","Fri Nov 10 11:04:13 GMT 2023","Fri Nov 10 11:04:18 GMT 2023","4988","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Nov 10 11:01:19 GMT 2023","Fri Nov 10 11:01:21 GMT 2023","2047","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Fri Nov 10 11:04:13 GMT 2023","Fri Nov 10 11:04:13 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Nov 10 11:02:17 GMT 2023","Fri Nov 10 11:02:21 GMT 2023","4261","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Nov 10 11:01:21 GMT 2023","Fri Nov 10 11:01:23 GMT 2023","2416","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Nov 10 10:54:18 GMT 2023","Fri Nov 10 10:54:19 GMT 2023","1212","tables","","","","","get extensions","get extensions list"
"passed","Fri Nov 10 11:03:07 GMT 2023","Fri Nov 10 11:03:12 GMT 2023","4991","storage","","","","","list files","list files in bucket"
"passed","Fri Nov 10 11:01:18 GMT 2023","Fri Nov 10 11:01:22 GMT 2023","4569","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Nov 10 10:53:54 GMT 2023","Fri Nov 10 10:53:55 GMT 2023","1723","home","","","","","get project","get project"
"passed","Fri Nov 10 11:04:37 GMT 2023","Fri Nov 10 11:04:42 GMT 2023","4491","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Nov 10 11:01:35 GMT 2023","Fri Nov 10 11:01:40 GMT 2023","5054","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Nov 10 11:02:49 GMT 2023","Fri Nov 10 11:02:54 GMT 2023","4853","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 10 11:03:54 GMT 2023","Fri Nov 10 11:04:01 GMT 2023","7292","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 10 11:01:48 GMT 2023","Fri Nov 10 11:01:53 GMT 2023","4687","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Fri Nov 10 11:04:21 GMT 2023","Fri Nov 10 11:04:21 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Nov 10 11:01:56 GMT 2023","Fri Nov 10 11:02:00 GMT 2023","3920","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Nov 10 11:04:33 GMT 2023","Fri Nov 10 11:04:37 GMT 2023","4597","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Nov 10 11:02:13 GMT 2023","Fri Nov 10 11:02:17 GMT 2023","4191","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"failed","Fri Nov 10 10:54:01 GMT 2023","Fri Nov 10 10:58:36 GMT 2023","275186","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 10 10:54:19 GMT 2023","Fri Nov 10 10:54:20 GMT 2023","1201","tables","","","","","get publications","get publications list"
"passed","Fri Nov 10 11:02:39 GMT 2023","Fri Nov 10 11:02:45 GMT 2023","6127","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Nov 10 10:54:15 GMT 2023","Fri Nov 10 10:54:16 GMT 2023","1282","tables","","","","","get roles","get roles list"
"passed","Fri Nov 10 11:01:23 GMT 2023","Fri Nov 10 11:01:24 GMT 2023","1154","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Nov 10 11:01:32 GMT 2023","Fri Nov 10 11:01:35 GMT 2023","2978","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Nov 10 11:02:45 GMT 2023","Fri Nov 10 11:02:49 GMT 2023","3615","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri Nov 10 10:54:13 GMT 2023","Fri Nov 10 10:54:13 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Fri Nov 10 11:02:26 GMT 2023","Fri Nov 10 11:02:28 GMT 2023","2407","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Nov 10 11:04:29 GMT 2023","Fri Nov 10 11:04:33 GMT 2023","4022","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Nov 10 10:53:55 GMT 2023","Fri Nov 10 10:54:00 GMT 2023","4283","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Fri Nov 10 11:01:53 GMT 2023","Fri Nov 10 11:01:53 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
