"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Oct 14 08:40:52 GMT 2023","Sat Oct 14 08:40:52 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Sat Oct 14 08:40:07 GMT 2023","Sat Oct 14 08:40:12 GMT 2023","5483","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Oct 14 08:40:46 GMT 2023","Sat Oct 14 08:40:52 GMT 2023","5545","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Oct 14 08:38:18 GMT 2023","Sat Oct 14 08:38:25 GMT 2023","6507","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Oct 14 08:38:07 GMT 2023","Sat Oct 14 08:38:09 GMT 2023","2780","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Oct 14 08:39:41 GMT 2023","Sat Oct 14 08:39:48 GMT 2023","6696","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sat Oct 14 08:33:59 GMT 2023","Sat Oct 14 08:33:59 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Sat Oct 14 08:30:26 GMT 2023","Sat Oct 14 08:30:26 GMT 2023","497","home","","","","","get organizations","get organizations list"
"passed","Sat Oct 14 08:38:32 GMT 2023","Sat Oct 14 08:38:36 GMT 2023","4035","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Oct 14 08:30:10 GMT 2023","Sat Oct 14 08:30:11 GMT 2023","1236","tables","","","","","get publications","get publications list"
"passed","Sat Oct 14 08:41:13 GMT 2023","Sat Oct 14 08:41:18 GMT 2023","4455","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Sat Oct 14 08:38:00 GMT 2023","Sat Oct 14 08:38:00 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Oct 14 08:30:08 GMT 2023","Sat Oct 14 08:30:09 GMT 2023","1139","tables","","","","","get triggers","get triggers list"
"passed","Sat Oct 14 08:30:34 GMT 2023","Sat Oct 14 08:33:54 GMT 2023","199839","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Oct 14 08:40:43 GMT 2023","Sat Oct 14 08:40:46 GMT 2023","2881","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Oct 14 08:30:17 GMT 2023","Sat Oct 14 08:30:24 GMT 2023","7243","sql","","","","","create content","create new sql query in editor"
"passed","Sat Oct 14 08:40:31 GMT 2023","Sat Oct 14 08:40:36 GMT 2023","4456","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Sat Oct 14 08:34:00 GMT 2023","Sat Oct 14 08:34:00 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Sat Oct 14 08:34:02 GMT 2023","Sat Oct 14 08:34:02 GMT 2023","583","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Oct 14 08:38:41 GMT 2023","Sat Oct 14 08:38:47 GMT 2023","5468","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Oct 14 08:39:15 GMT 2023","Sat Oct 14 08:39:24 GMT 2023","8740","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Oct 14 08:39:48 GMT 2023","Sat Oct 14 08:39:56 GMT 2023","7967","storage","","","","","update file","update file check if it will change"
"passed","Sat Oct 14 08:40:30 GMT 2023","Sat Oct 14 08:40:31 GMT 2023","1663","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Oct 14 08:37:47 GMT 2023","Sat Oct 14 08:37:48 GMT 2023","1269","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Oct 14 08:39:35 GMT 2023","Sat Oct 14 08:39:41 GMT 2023","6765","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Oct 14 08:39:24 GMT 2023","Sat Oct 14 08:39:29 GMT 2023","5001","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Sat Oct 14 08:41:04 GMT 2023","Sat Oct 14 08:41:04 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sat Oct 14 08:41:41 GMT 2023","Sat Oct 14 08:41:45 GMT 2023","4480","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Oct 14 08:40:27 GMT 2023","Sat Oct 14 08:40:27 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Oct 14 08:38:52 GMT 2023","Sat Oct 14 08:38:56 GMT 2023","4093","storage","","","","","upload to bucket","upload to bucket"
"skipped","Sat Oct 14 08:41:00 GMT 2023","Sat Oct 14 08:41:00 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Oct 14 08:30:07 GMT 2023","Sat Oct 14 08:30:08 GMT 2023","1308","tables","","","","","get roles","get roles list"
"passed","Sat Oct 14 08:29:55 GMT 2023","Sat Oct 14 08:30:07 GMT 2023","11636","tables","","","","","add table","create table via dashboard API"
"passed","Sat Oct 14 08:40:03 GMT 2023","Sat Oct 14 08:40:07 GMT 2023","3200","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat Oct 14 08:40:27 GMT 2023","Sat Oct 14 08:40:30 GMT 2023","2258","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Oct 14 08:41:00 GMT 2023","Sat Oct 14 08:41:04 GMT 2023","3931","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Oct 14 08:40:01 GMT 2023","Sat Oct 14 08:40:03 GMT 2023","2291","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Oct 14 08:38:47 GMT 2023","Sat Oct 14 08:38:52 GMT 2023","5469","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Oct 14 08:37:48 GMT 2023","Sat Oct 14 08:37:50 GMT 2023","2303","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Oct 14 08:38:09 GMT 2023","Sat Oct 14 08:38:12 GMT 2023","2643","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Sat Oct 14 08:41:46 GMT 2023","Sat Oct 14 08:41:46 GMT 2023","4","functions","","","","","set auth",""
"passed","Sat Oct 14 08:41:05 GMT 2023","Sat Oct 14 08:41:09 GMT 2023","3551","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Oct 14 08:40:00 GMT 2023","Sat Oct 14 08:40:01 GMT 2023","1232","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Oct 14 08:38:12 GMT 2023","Sat Oct 14 08:38:18 GMT 2023","6279","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Oct 14 08:38:36 GMT 2023","Sat Oct 14 08:38:41 GMT 2023","5751","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Oct 14 08:37:50 GMT 2023","Sat Oct 14 08:37:53 GMT 2023","2682","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Oct 14 08:30:29 GMT 2023","Sat Oct 14 08:30:33 GMT 2023","3718","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Oct 14 08:29:54 GMT 2023","Sat Oct 14 08:29:55 GMT 2023","1360","tables","","","","","get schemas","get schemas list"
"passed","Sat Oct 14 08:40:12 GMT 2023","Sat Oct 14 08:40:15 GMT 2023","3358","auth_admin","","","","","list users with service key","When you list users then you should get all users"
