"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Sat Oct 14 20:16:44 GMT 2023","Sat Oct 14 20:16:44 GMT 2023","629","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Oct 14 20:07:05 GMT 2023","Sat Oct 14 20:07:10 GMT 2023","4540","home","","","","","get project","get project"
"skipped","Sat Oct 14 20:16:01 GMT 2023","Sat Oct 14 20:16:01 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Sat Oct 14 20:17:29 GMT 2023","Sat Oct 14 20:17:29 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Oct 14 20:17:52 GMT 2023","Sat Oct 14 20:17:57 GMT 2023","4403","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Sat Oct 14 20:14:23 GMT 2023","Sat Oct 14 20:14:23 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Oct 14 20:17:23 GMT 2023","Sat Oct 14 20:17:27 GMT 2023","3634","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Oct 14 20:15:57 GMT 2023","Sat Oct 14 20:16:01 GMT 2023","3416","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Sat Oct 14 20:15:23 GMT 2023","Sat Oct 14 20:15:30 GMT 2023","6389","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Oct 14 20:05:58 GMT 2023","Sat Oct 14 20:06:06 GMT 2023","7291","tables","","","","","add table","create table via dashboard API"
"passed","Sat Oct 14 20:08:18 GMT 2023","Sat Oct 14 20:08:20 GMT 2023","1486","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Sat Oct 14 20:15:30 GMT 2023","Sat Oct 14 20:15:34 GMT 2023","4745","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Oct 14 20:16:53 GMT 2023","Sat Oct 14 20:16:56 GMT 2023","2682","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sat Oct 14 20:17:04 GMT 2023","Sat Oct 14 20:17:06 GMT 2023","1119","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Oct 14 20:07:05 GMT 2023","Sat Oct 14 20:07:05 GMT 2023","414","home","","","","","get project settings","get project settings"
"passed","Sat Oct 14 20:15:11 GMT 2023","Sat Oct 14 20:15:16 GMT 2023","4793","storage","","","","","download file from bucket","download file"
"passed","Sat Oct 14 20:16:56 GMT 2023","Sat Oct 14 20:16:59 GMT 2023","3657","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sat Oct 14 20:07:04 GMT 2023","Sat Oct 14 20:07:04 GMT 2023","291","home","","","","","get projects","get projects list"
"passed","Sat Oct 14 20:17:46 GMT 2023","Sat Oct 14 20:17:51 GMT 2023","4671","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Oct 14 20:17:27 GMT 2023","Sat Oct 14 20:17:29 GMT 2023","2177","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Sat Oct 14 20:06:06 GMT 2023","Sat Oct 14 20:06:06 GMT 2023","354","tables","","","","","get roles","get roles list"
"passed","Sat Oct 14 20:15:43 GMT 2023","Sat Oct 14 20:15:48 GMT 2023","4212","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Oct 14 20:14:59 GMT 2023","Sat Oct 14 20:15:03 GMT 2023","4399","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Oct 14 20:17:19 GMT 2023","Sat Oct 14 20:17:23 GMT 2023","4177","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Oct 14 20:15:48 GMT 2023","Sat Oct 14 20:15:54 GMT 2023","6094","storage","","","","","update file","update file check if it will change"
"passed","Sat Oct 14 20:15:16 GMT 2023","Sat Oct 14 20:15:23 GMT 2023","7079","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Oct 14 20:14:29 GMT 2023","Sat Oct 14 20:14:32 GMT 2023","2715","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Oct 14 20:14:55 GMT 2023","Sat Oct 14 20:14:59 GMT 2023","3686","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Sat Oct 14 20:08:21 GMT 2023","Sat Oct 14 20:08:21 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Sat Oct 14 20:17:06 GMT 2023","Sat Oct 14 20:17:07 GMT 2023","1106","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Sat Oct 14 20:14:16 GMT 2023","Sat Oct 14 20:14:17 GMT 2023","1008","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Oct 14 20:15:03 GMT 2023","Sat Oct 14 20:15:06 GMT 2023","3196","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Oct 14 20:14:13 GMT 2023","Sat Oct 14 20:14:16 GMT 2023","2574","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Oct 14 20:07:10 GMT 2023","Sat Oct 14 20:07:11 GMT 2023","1176","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Oct 14 20:16:05 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","2118","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Sat Oct 14 20:05:57 GMT 2023","Sat Oct 14 20:05:58 GMT 2023","926","tables","","","","","get tables","get tables list"
"passed","Sat Oct 14 20:15:38 GMT 2023","Sat Oct 14 20:15:43 GMT 2023","5028","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Sat Oct 14 20:17:04 GMT 2023","Sat Oct 14 20:17:04 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Oct 14 20:17:57 GMT 2023","Sat Oct 14 20:18:00 GMT 2023","3305","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Oct 14 20:16:30 GMT 2023","Sat Oct 14 20:16:42 GMT 2023","12114","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"failed","Sat Oct 14 20:06:09 GMT 2023","Sat Oct 14 20:06:50 GMT 2023","41173","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Sat Oct 14 20:07:12 GMT 2023","Sat Oct 14 20:08:13 GMT 2023","61075","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Oct 14 20:14:18 GMT 2023","Sat Oct 14 20:14:23 GMT 2023","4456","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Sat Oct 14 20:08:15 GMT 2023","Sat Oct 14 20:08:16 GMT 2023","393","api","","","","","get api service","get api service and project info"
"skipped","Sat Oct 14 20:17:23 GMT 2023","Sat Oct 14 20:17:23 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sat Oct 14 20:06:06 GMT 2023","Sat Oct 14 20:06:07 GMT 2023","499","tables","","","","","get triggers","get triggers list"
"passed","Sat Oct 14 20:14:40 GMT 2023","Sat Oct 14 20:14:44 GMT 2023","4297","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Oct 14 20:18:04 GMT 2023","Sat Oct 14 20:18:07 GMT 2023","2722","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sat Oct 14 20:14:44 GMT 2023","Sat Oct 14 20:14:48 GMT 2023","3579","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Sat Oct 14 20:16:48 GMT 2023","Sat Oct 14 20:16:53 GMT 2023","5031","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Oct 14 20:15:34 GMT 2023","Sat Oct 14 20:15:38 GMT 2023","3957","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Oct 14 20:14:48 GMT 2023","Sat Oct 14 20:14:51 GMT 2023","3029","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Oct 14 20:16:01 GMT 2023","Sat Oct 14 20:16:05 GMT 2023","4093","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Sat Oct 14 20:06:07 GMT 2023","Sat Oct 14 20:06:07 GMT 2023","406","tables","","","","","get extensions","get extensions list"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Sat Oct 14 20:17:07 GMT 2023","Sat Oct 14 20:17:11 GMT 2023","3959","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Oct 14 20:18:00 GMT 2023","Sat Oct 14 20:18:03 GMT 2023","3331","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Oct 14 20:17:32 GMT 2023","Sat Oct 14 20:17:38 GMT 2023","5768","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Sat Oct 14 20:17:39 GMT 2023","Sat Oct 14 20:17:41 GMT 2023","1834","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Sat Oct 14 20:17:41 GMT 2023","Sat Oct 14 20:17:43 GMT 2023","2250","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Oct 14 20:17:43 GMT 2023","Sat Oct 14 20:17:46 GMT 2023","3666","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sat Oct 14 20:14:51 GMT 2023","Sat Oct 14 20:14:55 GMT 2023","4271","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Oct 14 20:17:11 GMT 2023","Sat Oct 14 20:17:15 GMT 2023","4804","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Oct 14 20:05:58 GMT 2023","Sat Oct 14 20:05:58 GMT 2023","440","tables","","","","","get schemas","get schemas list"
"passed","Sat Oct 14 20:16:18 GMT 2023","Sat Oct 14 20:16:30 GMT 2023","12132","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Sat Oct 14 20:14:35 GMT 2023","Sat Oct 14 20:14:40 GMT 2023","5206","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Oct 14 20:07:04 GMT 2023","Sat Oct 14 20:07:05 GMT 2023","289","home","","","","","get organizations","get organizations list"
"passed","Sat Oct 14 20:14:10 GMT 2023","Sat Oct 14 20:14:11 GMT 2023","1163","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Oct 14 20:16:59 GMT 2023","Sat Oct 14 20:17:04 GMT 2023","5259","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Oct 14 20:06:07 GMT 2023","Sat Oct 14 20:06:07 GMT 2023","357","tables","","","","","get publications","get publications list"
"passed","Sat Oct 14 20:17:29 GMT 2023","Sat Oct 14 20:17:32 GMT 2023","2711","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Oct 14 20:16:45 GMT 2023","Sat Oct 14 20:16:48 GMT 2023","2435","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Sat Oct 14 20:08:22 GMT 2023","Sat Oct 14 20:08:23 GMT 2023","345","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Sat Oct 14 20:06:53 GMT 2023","Sat Oct 14 20:07:03 GMT 2023","9657","sql","","","","","create content","create new sql query in editor"
"skipped","Sat Oct 14 20:18:08 GMT 2023","Sat Oct 14 20:18:08 GMT 2023","4","functions","","","","","set auth",""
"passed","Sat Oct 14 20:16:44 GMT 2023","Sat Oct 14 20:16:45 GMT 2023","1263","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Sat Oct 14 20:16:07 GMT 2023","Sat Oct 14 20:16:07 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
