"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 07 11:53:18 GMT 2023","Thu Dec 07 11:53:21 GMT 2023","2586","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Dec 07 11:54:18 GMT 2023","Thu Dec 07 11:54:18 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Dec 07 11:51:21 GMT 2023","Thu Dec 07 11:51:24 GMT 2023","2438","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Thu Dec 07 11:51:23 GMT 2023","Thu Dec 07 11:51:23 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Thu Dec 07 11:44:00 GMT 2023","Thu Dec 07 11:44:00 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Thu Dec 07 11:51:32 GMT 2023","Thu Dec 07 11:51:34 GMT 2023","2384","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Dec 07 11:51:24 GMT 2023","Thu Dec 07 11:51:25 GMT 2023","960","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"failed","Thu Dec 07 11:43:54 GMT 2023","Thu Dec 07 11:48:13 GMT 2023","258130","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Dec 07 11:51:30 GMT 2023","Thu Dec 07 11:51:32 GMT 2023","2432","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Dec 07 11:43:47 GMT 2023","Thu Dec 07 11:43:49 GMT 2023","2054","tables","","","","","get tables","get tables list"
"passed","Thu Dec 07 11:52:11 GMT 2023","Thu Dec 07 11:52:18 GMT 2023","6176","storage","","","","","list files","list files in bucket"
"passed","Thu Dec 07 11:51:18 GMT 2023","Thu Dec 07 11:51:23 GMT 2023","4534","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Dec 07 11:52:47 GMT 2023","Thu Dec 07 11:52:53 GMT 2023","5952","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Thu Dec 07 11:53:31 GMT 2023","Thu Dec 07 11:53:31 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Dec 07 11:53:07 GMT 2023","Thu Dec 07 11:53:08 GMT 2023","1061","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Dec 07 11:43:51 GMT 2023","Thu Dec 07 11:44:03 GMT 2023","12652","tables","","","","","add table","create table via dashboard API"
"skipped","Thu Dec 07 11:53:31 GMT 2023","Thu Dec 07 11:53:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Dec 07 11:52:18 GMT 2023","Thu Dec 07 11:52:23 GMT 2023","5869","storage","","","","","download file from bucket","download file"
"skipped","Thu Dec 07 11:54:07 GMT 2023","Thu Dec 07 11:54:07 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Thu Dec 07 11:44:02 GMT 2023","Thu Dec 07 11:44:02 GMT 2023","578","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Dec 07 11:54:00 GMT 2023","Thu Dec 07 11:54:02 GMT 2023","2591","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Dec 07 11:54:23 GMT 2023","Thu Dec 07 11:54:27 GMT 2023","3525","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Dec 07 11:52:58 GMT 2023","Thu Dec 07 11:53:04 GMT 2023","6406","storage","","","","","update file","update file check if it will change"
"passed","Thu Dec 07 11:53:32 GMT 2023","Thu Dec 07 11:53:34 GMT 2023","2042","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Dec 07 11:51:55 GMT 2023","Thu Dec 07 11:51:59 GMT 2023","3390","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Dec 07 11:54:12 GMT 2023","Thu Dec 07 11:54:15 GMT 2023","3109","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
