"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 04:17:31 GMT 2022","Tue Nov 08 04:17:37 GMT 2022","6609","users","","","","","invite user","invite new user via dashboard api"
"passed","Tue Nov 08 04:17:50 GMT 2022","Tue Nov 08 04:17:52 GMT 2022","2009","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 08 04:18:02 GMT 2022","Tue Nov 08 04:18:03 GMT 2022","1112","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Nov 08 04:17:09 GMT 2022","Tue Nov 08 04:17:11 GMT 2022","2583","storage","","","","","download file from bucket","download file"
"passed","Tue Nov 08 04:17:43 GMT 2022","Tue Nov 08 04:17:45 GMT 2022","2220","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Nov 08 04:18:08 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","1876","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 08 04:15:41 GMT 2022","Tue Nov 08 04:15:42 GMT 2022","1448","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 08 04:16:41 GMT 2022","Tue Nov 08 04:16:47 GMT 2022","6298","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Tue Nov 08 04:18:10 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Nov 08 04:17:25 GMT 2022","Tue Nov 08 04:17:27 GMT 2022","1829","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Nov 08 04:16:50 GMT 2022","Tue Nov 08 04:16:54 GMT 2022","3655","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 08 04:18:32 GMT 2022","Tue Nov 08 04:18:34 GMT 2022","2354","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Tue Nov 08 04:18:10 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Nov 08 04:18:03 GMT 2022","Tue Nov 08 04:18:05 GMT 2022","1967","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Nov 08 04:15:42 GMT 2022","Tue Nov 08 04:15:56 GMT 2022","13431","tables","","","","","add table","create table via dashboard API"
"passed","Tue Nov 08 04:18:03 GMT 2022","Tue Nov 08 04:18:03 GMT 2022","344","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 08 04:18:20 GMT 2022","Tue Nov 08 04:18:22 GMT 2022","2498","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 08 04:18:26 GMT 2022","Tue Nov 08 04:18:28 GMT 2022","1753","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 08 04:17:32 GMT 2022","Tue Nov 08 04:17:36 GMT 2022","3779","storage","","","","","update file","update file check if it will change"
"passed","Tue Nov 08 04:15:57 GMT 2022","Tue Nov 08 04:15:58 GMT 2022","1297","tables","","","","","get triggers","get triggers list"
"passed","Tue Nov 08 04:16:25 GMT 2022","Tue Nov 08 04:16:26 GMT 2022","662","api","","","","","get api service","get api service and project info"
"passed","Tue Nov 08 04:15:56 GMT 2022","Tue Nov 08 04:15:57 GMT 2022","1238","tables","","","","","get roles","get roles list"
"passed","Tue Nov 08 04:17:23 GMT 2022","Tue Nov 08 04:17:25 GMT 2022","2569","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Nov 08 04:16:27 GMT 2022","Tue Nov 08 04:16:31 GMT 2022","3935","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 08 04:18:05 GMT 2022","Tue Nov 08 04:18:06 GMT 2022","1474","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 08 04:17:27 GMT 2022","Tue Nov 08 04:17:30 GMT 2022","3057","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 08 04:17:52 GMT 2022","Tue Nov 08 04:17:52 GMT 2022","581","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 08 04:16:38 GMT 2022","Tue Nov 08 04:16:41 GMT 2022","2847","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Tue Nov 08 04:18:35 GMT 2022","Tue Nov 08 04:18:35 GMT 2022","4","functions","","","","","set auth",""
"passed","Tue Nov 08 04:18:11 GMT 2022","Tue Nov 08 04:18:12 GMT 2022","754","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 08 04:16:58 GMT 2022","Tue Nov 08 04:17:01 GMT 2022","3419","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 08 04:17:40 GMT 2022","Tue Nov 08 04:17:49 GMT 2022","9067","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Tue Nov 08 04:17:54 GMT 2022","Tue Nov 08 04:18:00 GMT 2022","5695","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Nov 08 04:16:17 GMT 2022","Tue Nov 08 04:16:18 GMT 2022","843","home","","","","","get project settings","get project settings"
"passed","Tue Nov 08 04:18:12 GMT 2022","Tue Nov 08 04:18:13 GMT 2022","1316","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Nov 08 04:18:16 GMT 2022","Tue Nov 08 04:18:20 GMT 2022","3592","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 08 04:17:16 GMT 2022","Tue Nov 08 04:17:23 GMT 2022","7226","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Nov 08 04:15:58 GMT 2022","Tue Nov 08 04:15:59 GMT 2022","1198","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 08 04:16:31 GMT 2022","Tue Nov 08 04:16:35 GMT 2022","4426","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 08 04:16:35 GMT 2022","Tue Nov 08 04:16:38 GMT 2022","2721","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 08 04:16:54 GMT 2022","Tue Nov 08 04:16:58 GMT 2022","4060","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
