"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 16:45:08 GMT 2024","Thu Jan 18 16:45:10 GMT 2024","1353","tables","","","","","get publications","get publications list"
"passed","Thu Jan 18 16:44:48 GMT 2024","Thu Jan 18 16:44:49 GMT 2024","1842","home","","","","","get projects","get projects list"
"skipped","Thu Jan 18 16:45:01 GMT 2024","Thu Jan 18 16:45:01 GMT 2024","3","storage","","","","","create storage bucket",""
"skipped","Thu Jan 18 16:45:00 GMT 2024","Thu Jan 18 16:45:00 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Thu Jan 18 16:54:04 GMT 2024","Thu Jan 18 16:54:06 GMT 2024","2668","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Jan 18 16:56:33 GMT 2024","Thu Jan 18 16:56:39 GMT 2024","5834","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jan 18 16:57:07 GMT 2024","Thu Jan 18 16:57:13 GMT 2024","5654","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jan 18 16:45:06 GMT 2024","Thu Jan 18 16:45:07 GMT 2024","1300","tables","","","","","get triggers","get triggers list"
"passed","Thu Jan 18 16:54:42 GMT 2024","Thu Jan 18 16:54:47 GMT 2024","4263","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Jan 18 16:54:54 GMT 2024","Thu Jan 18 16:55:00 GMT 2024","6161","storage","","","","","download file from bucket","download file"
"passed","Thu Jan 18 16:54:27 GMT 2024","Thu Jan 18 16:54:32 GMT 2024","5432","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jan 18 16:44:50 GMT 2024","Thu Jan 18 16:44:51 GMT 2024","832","home","","","","","get project settings","get project settings"
"passed","Thu Jan 18 16:45:07 GMT 2024","Thu Jan 18 16:45:08 GMT 2024","1366","tables","","","","","get extensions","get extensions list"
"passed","Thu Jan 18 16:45:03 GMT 2024","Thu Jan 18 16:45:03 GMT 2024","839","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jan 18 16:55:20 GMT 2024","Thu Jan 18 16:55:26 GMT 2024","5876","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jan 18 16:44:51 GMT 2024","Thu Jan 18 16:44:52 GMT 2024","1176","home","","","","","get project","get project"
"passed","Thu Jan 18 16:55:00 GMT 2024","Thu Jan 18 16:55:08 GMT 2024","7989","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jan 18 16:56:15 GMT 2024","Thu Jan 18 16:56:17 GMT 2024","2159","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jan 18 16:54:01 GMT 2024","Thu Jan 18 16:54:04 GMT 2024","2789","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jan 18 16:55:50 GMT 2024","Thu Jan 18 16:55:52 GMT 2024","2243","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Jan 18 16:56:22 GMT 2024","Thu Jan 18 16:56:29 GMT 2024","7314","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Thu Jan 18 16:44:47 GMT 2024","Thu Jan 18 16:44:47 GMT 2024","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jan 18 16:45:04 GMT 2024","Thu Jan 18 16:45:06 GMT 2024","1346","tables","","","","","get roles","get roles list"
"skipped","Thu Jan 18 16:56:39 GMT 2024","Thu Jan 18 16:56:39 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Thu Jan 18 16:44:49 GMT 2024","Thu Jan 18 16:44:50 GMT 2024","687","home","","","","","get organizations","get organizations list"
"passed","Thu Jan 18 16:56:53 GMT 2024","Thu Jan 18 16:56:57 GMT 2024","3665","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jan 18 16:44:58 GMT 2024","Thu Jan 18 16:44:59 GMT 2024","748","api","","","","","get api service","get api service and project info"
"passed","Thu Jan 18 16:57:02 GMT 2024","Thu Jan 18 16:57:06 GMT 2024","4201","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jan 18 16:56:46 GMT 2024","Thu Jan 18 16:56:49 GMT 2024","3218","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Jan 18 16:53:49 GMT 2024","Thu Jan 18 16:53:51 GMT 2024","1441","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Thu Jan 18 16:56:13 GMT 2024","Thu Jan 18 16:56:13 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Jan 18 16:55:55 GMT 2024","Thu Jan 18 16:56:00 GMT 2024","5202","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jan 18 16:56:13 GMT 2024","Thu Jan 18 16:56:15 GMT 2024","1730","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 18 16:56:57 GMT 2024","Thu Jan 18 16:57:02 GMT 2024","4675","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Jan 18 16:44:48 GMT 2024","Thu Jan 18 16:44:50 GMT 2024","2110","tables","","","","","get tables","get tables list"
"passed","Thu Jan 18 16:55:08 GMT 2024","Thu Jan 18 16:55:16 GMT 2024","8226","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Jan 18 16:55:16 GMT 2024","Thu Jan 18 16:55:20 GMT 2024","4400","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jan 18 16:54:12 GMT 2024","Thu Jan 18 16:54:17 GMT 2024","5394","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jan 18 16:44:49 GMT 2024","Thu Jan 18 16:44:56 GMT 2024","7620","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Jan 18 16:44:46 GMT 2024","Thu Jan 18 16:44:46 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Thu Jan 18 16:55:32 GMT 2024","Thu Jan 18 16:55:36 GMT 2024","4614","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jan 18 16:57:13 GMT 2024","Thu Jan 18 16:57:17 GMT 2024","4224","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Jan 18 16:53:51 GMT 2024","Thu Jan 18 16:53:53 GMT 2024","2357","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jan 18 16:54:17 GMT 2024","Thu Jan 18 16:54:23 GMT 2024","5853","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Thu Jan 18 16:56:13 GMT 2024","Thu Jan 18 16:56:13 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Thu Jan 18 16:56:13 GMT 2024","Thu Jan 18 16:56:13 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Jan 18 16:44:57 GMT 2024","Thu Jan 18 16:46:48 GMT 2024","110877","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jan 18 16:55:52 GMT 2024","Thu Jan 18 16:55:55 GMT 2024","2978","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jan 18 16:56:43 GMT 2024","Thu Jan 18 16:56:46 GMT 2024","2684","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
