"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 08:15:22 GMT 2023","Thu Nov 02 08:15:25 GMT 2023","2683","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Nov 02 08:12:39 GMT 2023","Thu Nov 02 08:12:40 GMT 2023","1254","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Nov 02 08:15:36 GMT 2023","Thu Nov 02 08:15:41 GMT 2023","5380","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Nov 02 08:04:44 GMT 2023","Thu Nov 02 08:04:44 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Nov 02 08:04:39 GMT 2023","Thu Nov 02 08:04:41 GMT 2023","1585","tables","","","","","get extensions","get extensions list"
"passed","Thu Nov 02 08:13:51 GMT 2023","Thu Nov 02 08:13:57 GMT 2023","5508","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Nov 02 08:15:25 GMT 2023","Thu Nov 02 08:15:28 GMT 2023","3305","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Nov 02 08:13:16 GMT 2023","Thu Nov 02 08:13:21 GMT 2023","5155","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Nov 02 08:04:45 GMT 2023","Thu Nov 02 08:04:45 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Nov 02 08:12:55 GMT 2023","Thu Nov 02 08:13:02 GMT 2023","6775","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Nov 02 08:14:15 GMT 2023","Thu Nov 02 08:14:22 GMT 2023","7168","storage","","","","","update file","update file check if it will change"
"passed","Thu Nov 02 08:13:10 GMT 2023","Thu Nov 02 08:13:16 GMT 2023","5426","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Thu Nov 02 08:16:10 GMT 2023","Thu Nov 02 08:16:10 GMT 2023","5","functions","","","","","set auth",""
"passed","Thu Nov 02 08:04:23 GMT 2023","Thu Nov 02 08:04:24 GMT 2023","1400","tables","","","","","get schemas","get schemas list"
"passed","Thu Nov 02 08:04:59 GMT 2023","Thu Nov 02 08:05:00 GMT 2023","841","home","","","","","get project settings","get project settings"
"passed","Thu Nov 02 08:13:57 GMT 2023","Thu Nov 02 08:14:03 GMT 2023","6350","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Nov 02 08:13:02 GMT 2023","Thu Nov 02 08:13:06 GMT 2023","3816","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Nov 02 08:04:24 GMT 2023","Thu Nov 02 08:04:37 GMT 2023","13285","tables","","","","","add table","create table via dashboard API"
"passed","Thu Nov 02 08:04:57 GMT 2023","Thu Nov 02 08:04:58 GMT 2023","993","home","","","","","get projects","get projects list"
"passed","Thu Nov 02 08:14:57 GMT 2023","Thu Nov 02 08:15:02 GMT 2023","5133","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Nov 02 08:14:55 GMT 2023","Thu Nov 02 08:14:57 GMT 2023","2272","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Nov 02 08:15:12 GMT 2023","Thu Nov 02 08:15:18 GMT 2023","5838","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Nov 02 08:12:20 GMT 2023","Thu Nov 02 08:12:22 GMT 2023","2196","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Nov 02 08:16:05 GMT 2023","Thu Nov 02 08:16:09 GMT 2023","3289","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Nov 02 08:15:09 GMT 2023","Thu Nov 02 08:15:12 GMT 2023","2933","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Thu Nov 02 08:15:28 GMT 2023","Thu Nov 02 08:15:28 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Nov 02 08:12:19 GMT 2023","Thu Nov 02 08:12:20 GMT 2023","1205","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Nov 02 08:13:37 GMT 2023","Thu Nov 02 08:13:45 GMT 2023","8255","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Nov 02 08:12:49 GMT 2023","Thu Nov 02 08:12:55 GMT 2023","6216","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 02 08:15:29 GMT 2023","Thu Nov 02 08:15:32 GMT 2023","2261","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Nov 02 08:14:03 GMT 2023","Thu Nov 02 08:14:10 GMT 2023","6481","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Nov 02 08:04:58 GMT 2023","Thu Nov 02 08:04:59 GMT 2023","527","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 02 08:15:18 GMT 2023","Thu Nov 02 08:15:22 GMT 2023","3832","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Thu Nov 02 08:15:25 GMT 2023","Thu Nov 02 08:15:25 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Nov 02 08:12:43 GMT 2023","Thu Nov 02 08:12:49 GMT 2023","6216","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"failed","Thu Nov 02 08:05:07 GMT 2023","Thu Nov 02 08:05:42 GMT 2023","35371","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Nov 02 08:05:49 GMT 2023","Thu Nov 02 08:05:50 GMT 2023","1200","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Nov 02 08:05:44 GMT 2023","Thu Nov 02 08:05:45 GMT 2023","914","api","","","","","get api service","get api service and project info"
"skipped","Thu Nov 02 08:15:18 GMT 2023","Thu Nov 02 08:15:18 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Thu Nov 02 08:14:52 GMT 2023","Thu Nov 02 08:14:52 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Nov 02 08:15:55 GMT 2023","Thu Nov 02 08:15:59 GMT 2023","3911","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Nov 02 08:12:22 GMT 2023","Thu Nov 02 08:12:25 GMT 2023","2652","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Nov 02 08:13:06 GMT 2023","Thu Nov 02 08:13:10 GMT 2023","4497","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Nov 02 08:04:21 GMT 2023","Thu Nov 02 08:04:23 GMT 2023","2023","tables","","","","","get tables","get tables list"
"passed","Thu Nov 02 08:04:38 GMT 2023","Thu Nov 02 08:04:39 GMT 2023","1112","tables","","","","","get triggers","get triggers list"
