"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Nov 24 16:04:34 GMT 2022","Thu Nov 24 16:04:34 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Thu Nov 24 16:02:59 GMT 2022","Thu Nov 24 16:04:13 GMT 2022","74419","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Nov 24 16:03:15 GMT 2022","Thu Nov 24 16:03:17 GMT 2022","1951","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 24 16:02:08 GMT 2022","Thu Nov 24 16:02:09 GMT 2022","1687","tables","","","","","get schemas","get schemas list"
"passed","Thu Nov 24 16:05:02 GMT 2022","Thu Nov 24 16:05:04 GMT 2022","2395","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Nov 24 16:05:05 GMT 2022","Thu Nov 24 16:05:07 GMT 2022","1474","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Nov 24 16:04:57 GMT 2022","Thu Nov 24 16:05:00 GMT 2022","3187","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Nov 24 16:04:30 GMT 2022","Thu Nov 24 16:04:33 GMT 2022","2787","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Nov 24 16:05:08 GMT 2022","Thu Nov 24 16:05:10 GMT 2022","1897","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Nov 24 16:03:46 GMT 2022","Thu Nov 24 16:03:52 GMT 2022","5187","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Nov 24 16:03:17 GMT 2022","Thu Nov 24 16:03:23 GMT 2022","5698","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Nov 24 16:02:29 GMT 2022","Thu Nov 24 16:02:30 GMT 2022","1561","tables","","","","","get publications","get publications list"
"passed","Thu Nov 24 16:04:36 GMT 2022","Thu Nov 24 16:04:42 GMT 2022","5570","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Thu Nov 24 16:02:24 GMT 2022","Thu Nov 24 16:02:26 GMT 2022","1377","tables","","","","","get roles","get roles list"
"passed","Thu Nov 24 16:04:04 GMT 2022","Thu Nov 24 16:04:08 GMT 2022","3955","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Nov 24 16:05:10 GMT 2022","Thu Nov 24 16:05:12 GMT 2022","1917","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Nov 24 16:04:45 GMT 2022","Thu Nov 24 16:04:45 GMT 2022","317","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Thu Nov 24 16:04:50 GMT 2022","Thu Nov 24 16:04:50 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Nov 24 16:04:50 GMT 2022","Thu Nov 24 16:04:50 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Nov 24 16:04:48 GMT 2022","Thu Nov 24 16:04:49 GMT 2022","1196","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Nov 24 16:02:34 GMT 2022","Thu Nov 24 16:02:45 GMT 2022","11597","sql","","","","","create content","create new sql query in editor"
"passed","Thu Nov 24 16:02:06 GMT 2022","Thu Nov 24 16:02:08 GMT 2022","1948","tables","","","","","get tables","get tables list"
"passed","Thu Nov 24 16:03:10 GMT 2022","Thu Nov 24 16:03:12 GMT 2022","1923","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Nov 24 16:02:51 GMT 2022","Thu Nov 24 16:02:54 GMT 2022","3794","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Nov 24 16:05:00 GMT 2022","Thu Nov 24 16:05:02 GMT 2022","2152","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Nov 24 16:04:49 GMT 2022","Thu Nov 24 16:04:50 GMT 2022","1510","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Thu Nov 24 16:04:50 GMT 2022","Thu Nov 24 16:04:50 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Nov 24 16:02:48 GMT 2022","Thu Nov 24 16:02:49 GMT 2022","966","home","","","","","get project settings","get project settings"
"passed","Thu Nov 24 16:04:08 GMT 2022","Thu Nov 24 16:04:10 GMT 2022","2409","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Nov 24 16:04:52 GMT 2022","Thu Nov 24 16:04:53 GMT 2022","1291","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Nov 24 16:03:32 GMT 2022","Thu Nov 24 16:03:35 GMT 2022","2901","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Nov 24 16:03:25 GMT 2022","Thu Nov 24 16:03:29 GMT 2022","3622","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Nov 24 16:02:26 GMT 2022","Thu Nov 24 16:02:27 GMT 2022","1479","tables","","","","","get triggers","get triggers list"
"passed","Thu Nov 24 16:04:51 GMT 2022","Thu Nov 24 16:04:52 GMT 2022","747","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Nov 24 16:03:12 GMT 2022","Thu Nov 24 16:03:15 GMT 2022","3013","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 24 16:03:23 GMT 2022","Thu Nov 24 16:03:25 GMT 2022","1991","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Nov 24 16:04:10 GMT 2022","Thu Nov 24 16:04:14 GMT 2022","3169","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Nov 24 16:03:29 GMT 2022","Thu Nov 24 16:03:32 GMT 2022","3649","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Nov 24 16:02:09 GMT 2022","Thu Nov 24 16:02:24 GMT 2022","14848","tables","","","","","add table","create table via dashboard API"
"passed","Thu Nov 24 16:04:33 GMT 2022","Thu Nov 24 16:04:34 GMT 2022","1206","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Nov 24 16:02:27 GMT 2022","Thu Nov 24 16:02:29 GMT 2022","1735","tables","","","","","get extensions","get extensions list"
"passed","Thu Nov 24 16:03:35 GMT 2022","Thu Nov 24 16:03:38 GMT 2022","3044","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Nov 24 16:05:07 GMT 2022","Thu Nov 24 16:05:08 GMT 2022","1550","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Nov 24 16:04:44 GMT 2022","Thu Nov 24 16:04:45 GMT 2022","1125","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Nov 24 16:04:17 GMT 2022","Thu Nov 24 16:04:25 GMT 2022","8225","users","","","","","invite user","invite new user via dashboard api"
"passed","Thu Nov 24 16:03:38 GMT 2022","Thu Nov 24 16:03:42 GMT 2022","4023","storage","","","","","list files","list files in bucket"
"passed","Thu Nov 24 16:02:47 GMT 2022","Thu Nov 24 16:02:48 GMT 2022","602","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 24 16:03:07 GMT 2022","Thu Nov 24 16:03:10 GMT 2022","3172","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
