"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 09:33:02 GMT 2023","Wed Sep 20 09:33:06 GMT 2023","4407","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Wed Sep 20 09:33:06 GMT 2023","Wed Sep 20 09:33:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Sep 20 09:32:31 GMT 2023","Wed Sep 20 09:32:35 GMT 2023","3445","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Sep 20 09:31:33 GMT 2023","Wed Sep 20 09:31:35 GMT 2023","2034","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Sep 20 09:24:25 GMT 2023","Wed Sep 20 09:24:27 GMT 2023","1626","tables","","","","","get roles","get roles list"
"skipped","Wed Sep 20 09:33:32 GMT 2023","Wed Sep 20 09:33:32 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Wed Sep 20 09:32:23 GMT 2023","Wed Sep 20 09:32:27 GMT 2023","3687","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Sep 20 09:24:09 GMT 2023","Wed Sep 20 09:24:11 GMT 2023","1678","tables","","","","","get schemas","get schemas list"
"passed","Wed Sep 20 09:24:11 GMT 2023","Wed Sep 20 09:24:25 GMT 2023","14137","tables","","","","","add table","create table via dashboard API"
"passed","Wed Sep 20 09:32:47 GMT 2023","Wed Sep 20 09:32:47 GMT 2023","929","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Sep 20 09:33:45 GMT 2023","Wed Sep 20 09:33:51 GMT 2023","5556","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Sep 20 09:33:21 GMT 2023","Wed Sep 20 09:33:26 GMT 2023","4752","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Sep 20 09:24:45 GMT 2023","Wed Sep 20 09:24:46 GMT 2023","1376","home","","","","","get projects","get projects list"
"passed","Wed Sep 20 09:26:34 GMT 2023","Wed Sep 20 09:26:34 GMT 2023","975","api","","","","","get api service","get api service and project info"
"passed","Wed Sep 20 09:31:47 GMT 2023","Wed Sep 20 09:31:50 GMT 2023","3096","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Sep 20 09:31:31 GMT 2023","Wed Sep 20 09:31:33 GMT 2023","2149","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Wed Sep 20 09:24:33 GMT 2023","Wed Sep 20 09:24:33 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Wed Sep 20 09:33:06 GMT 2023","Wed Sep 20 09:33:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Sep 20 09:26:38 GMT 2023","Wed Sep 20 09:26:39 GMT 2023","986","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Sep 20 09:32:58 GMT 2023","Wed Sep 20 09:33:02 GMT 2023","3894","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Sep 20 09:33:42 GMT 2023","Wed Sep 20 09:33:45 GMT 2023","3543","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Wed Sep 20 09:33:06 GMT 2023","Wed Sep 20 09:33:06 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Sep 20 09:33:52 GMT 2023","Wed Sep 20 09:33:56 GMT 2023","4224","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Sep 20 09:33:19 GMT 2023","Wed Sep 20 09:33:21 GMT 2023","1910","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Sep 20 09:31:14 GMT 2023","Wed Sep 20 09:31:16 GMT 2023","1861","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Sep 20 09:24:29 GMT 2023","Wed Sep 20 09:24:30 GMT 2023","1411","tables","","","","","get extensions","get extensions list"
"passed","Wed Sep 20 09:32:52 GMT 2023","Wed Sep 20 09:32:56 GMT 2023","4245","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Sep 20 09:31:20 GMT 2023","Wed Sep 20 09:31:24 GMT 2023","3864","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Sep 20 09:34:03 GMT 2023","Wed Sep 20 09:34:06 GMT 2023","3097","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Sep 20 09:31:58 GMT 2023","Wed Sep 20 09:32:01 GMT 2023","3513","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Wed Sep 20 09:34:07 GMT 2023","Wed Sep 20 09:34:07 GMT 2023","4","functions","","","","","set auth",""
"passed","Wed Sep 20 09:24:27 GMT 2023","Wed Sep 20 09:24:29 GMT 2023","1836","tables","","","","","get triggers","get triggers list"
"skipped","Wed Sep 20 09:31:24 GMT 2023","Wed Sep 20 09:31:24 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Sep 20 09:32:17 GMT 2023","Wed Sep 20 09:32:23 GMT 2023","6663","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Sep 20 09:33:36 GMT 2023","Wed Sep 20 09:33:38 GMT 2023","2295","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Sep 20 09:24:48 GMT 2023","Wed Sep 20 09:24:49 GMT 2023","1094","home","","","","","get project","get project"
"passed","Wed Sep 20 09:31:13 GMT 2023","Wed Sep 20 09:31:14 GMT 2023","976","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Sep 20 09:34:00 GMT 2023","Wed Sep 20 09:34:02 GMT 2023","2576","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Sep 20 09:33:32 GMT 2023","Wed Sep 20 09:33:35 GMT 2023","2734","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Sep 20 09:31:54 GMT 2023","Wed Sep 20 09:31:58 GMT 2023","3442","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Sep 20 09:33:10 GMT 2023","Wed Sep 20 09:33:13 GMT 2023","3030","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Sep 20 09:33:08 GMT 2023","Wed Sep 20 09:33:10 GMT 2023","1702","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Sep 20 09:24:49 GMT 2023","Wed Sep 20 09:24:53 GMT 2023","3938","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Sep 20 09:32:47 GMT 2023","Wed Sep 20 09:32:49 GMT 2023","1809","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Wed Sep 20 09:26:36 GMT 2023","Wed Sep 20 09:26:36 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Wed Sep 20 09:31:18 GMT 2023","Wed Sep 20 09:31:19 GMT 2023","818","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Sep 20 09:26:37 GMT 2023","Wed Sep 20 09:26:37 GMT 2023","4","storage","","","","","create storage bucket",""
