"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 27 03:36:19 GMT 2024","Wed Mar 27 03:36:19 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Mar 27 03:24:10 GMT 2024","Wed Mar 27 03:24:12 GMT 2024","1550","tables","","","","","get schemas","get schemas list"
"skipped","Wed Mar 27 03:24:23 GMT 2024","Wed Mar 27 03:24:23 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Wed Mar 27 03:32:50 GMT 2024","Wed Mar 27 03:32:57 GMT 2024","6593","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Mar 27 03:24:28 GMT 2024","Wed Mar 27 03:24:30 GMT 2024","1968","tables","","","","","get triggers","get triggers list"
"passed","Wed Mar 27 03:24:11 GMT 2024","Wed Mar 27 03:24:13 GMT 2024","1295","home","","","","","get project","get project"
"passed","Wed Mar 27 03:34:50 GMT 2024","Wed Mar 27 03:34:56 GMT 2024","6428","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Mar 27 03:32:45 GMT 2024","Wed Mar 27 03:32:48 GMT 2024","2963","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Mar 27 03:24:25 GMT 2024","Wed Mar 27 03:24:26 GMT 2024","954","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Mar 27 03:33:49 GMT 2024","Wed Mar 27 03:33:59 GMT 2024","9493","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Mar 27 03:35:09 GMT 2024","Wed Mar 27 03:35:18 GMT 2024","8485","storage","","","","","update file","update file check if it will change"
"passed","Wed Mar 27 03:35:23 GMT 2024","Wed Mar 27 03:35:25 GMT 2024","2103","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Wed Mar 27 03:32:40 GMT 2024","Wed Mar 27 03:32:40 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Mar 27 03:33:15 GMT 2024","Wed Mar 27 03:33:20 GMT 2024","5111","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Mar 27 03:36:54 GMT 2024","Wed Mar 27 03:36:58 GMT 2024","4189","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Mar 27 03:33:31 GMT 2024","Wed Mar 27 03:33:35 GMT 2024","4033","storage","","","","","upload to bucket","upload to bucket"
"failed","Wed Mar 27 03:24:09 GMT 2024","Wed Mar 27 03:24:10 GMT 2024","1255","home","","","","","get projects","get projects list"
"failed","Wed Mar 27 03:36:12 GMT 2024","Wed Mar 27 03:36:14 GMT 2024","2080","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Mar 27 03:35:25 GMT 2024","Wed Mar 27 03:35:28 GMT 2024","2956","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"failed","Wed Mar 27 03:34:10 GMT 2024","Wed Mar 27 03:34:50 GMT 2024","40002","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Mar 27 03:24:09 GMT 2024","Wed Mar 27 03:24:10 GMT 2024","1552","tables","","","","","get tables","get tables list"
"skipped","Wed Mar 27 03:36:16 GMT 2024","Wed Mar 27 03:36:16 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Wed Mar 27 03:24:07 GMT 2024","Wed Mar 27 03:24:07 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Mar 27 03:24:10 GMT 2024","Wed Mar 27 03:24:19 GMT 2024","8809","sql","","","","","create content","create new sql query in editor"
"passed","Wed Mar 27 03:36:32 GMT 2024","Wed Mar 27 03:36:37 GMT 2024","5241","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Mar 27 03:35:51 GMT 2024","Wed Mar 27 03:35:56 GMT 2024","4988","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Mar 27 03:35:22 GMT 2024","Wed Mar 27 03:35:23 GMT 2024","1058","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Mar 27 03:33:35 GMT 2024","Wed Mar 27 03:33:43 GMT 2024","7914","storage","","","","","list files","list files in bucket"
"passed","Wed Mar 27 03:32:38 GMT 2024","Wed Mar 27 03:32:40 GMT 2024","2051","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Mar 27 03:33:26 GMT 2024","Wed Mar 27 03:33:31 GMT 2024","5794","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Mar 27 03:33:59 GMT 2024","Wed Mar 27 03:34:10 GMT 2024","11032","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Mar 27 03:32:34 GMT 2024","Wed Mar 27 03:32:35 GMT 2024","1232","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Wed Mar 27 03:35:48 GMT 2024","Wed Mar 27 03:35:48 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Mar 27 03:35:03 GMT 2024","Wed Mar 27 03:35:09 GMT 2024","6052","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Mar 27 03:36:38 GMT 2024","Wed Mar 27 03:36:44 GMT 2024","5696","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Mar 27 03:35:33 GMT 2024","Wed Mar 27 03:35:37 GMT 2024","3172","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Wed Mar 27 03:36:59 GMT 2024","Wed Mar 27 03:36:59 GMT 2024","3","functions","","","","","set auth",""
"passed","Wed Mar 27 03:33:10 GMT 2024","Wed Mar 27 03:33:15 GMT 2024","4349","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Wed Mar 27 03:36:12 GMT 2024","Wed Mar 27 03:36:12 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Mar 27 03:24:13 GMT 2024","Wed Mar 27 03:24:16 GMT 2024","3531","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Mar 27 03:24:21 GMT 2024","Wed Mar 27 03:24:22 GMT 2024","1305","api","","","","","get api service","get api service and project info"
"passed","Wed Mar 27 03:36:04 GMT 2024","Wed Mar 27 03:36:06 GMT 2024","2795","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Mar 27 03:36:06 GMT 2024","Wed Mar 27 03:36:12 GMT 2024","5143","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Mar 27 03:35:41 GMT 2024","Wed Mar 27 03:35:48 GMT 2024","6452","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Mar 27 03:36:24 GMT 2024","Wed Mar 27 03:36:28 GMT 2024","4138","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Mar 27 03:24:10 GMT 2024","Wed Mar 27 03:24:11 GMT 2024","981","home","","","","","get project settings","get project settings"
"passed","Wed Mar 27 03:36:28 GMT 2024","Wed Mar 27 03:36:32 GMT 2024","4146","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Mar 27 03:35:56 GMT 2024","Wed Mar 27 03:36:03 GMT 2024","6623","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Mar 27 03:24:31 GMT 2024","Wed Mar 27 03:24:33 GMT 2024","1677","tables","","","","","get publications","get publications list"
"skipped","Wed Mar 27 03:24:07 GMT 2024","Wed Mar 27 03:24:07 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Wed Mar 27 03:24:12 GMT 2024","Wed Mar 27 03:24:26 GMT 2024","14221","tables","","","","","add table","create table via dashboard API"
"passed","Wed Mar 27 03:32:35 GMT 2024","Wed Mar 27 03:32:38 GMT 2024","2285","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Wed Mar 27 03:24:24 GMT 2024","Wed Mar 27 03:24:24 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Wed Mar 27 03:33:43 GMT 2024","Wed Mar 27 03:33:49 GMT 2024","6016","storage","","","","","download file from bucket","download file"
"passed","Wed Mar 27 03:36:49 GMT 2024","Wed Mar 27 03:36:53 GMT 2024","4262","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Mar 27 03:36:21 GMT 2024","Wed Mar 27 03:36:24 GMT 2024","3166","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Wed Mar 27 03:35:48 GMT 2024","Wed Mar 27 03:35:48 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Mar 27 03:35:49 GMT 2024","Wed Mar 27 03:35:51 GMT 2024","2052","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Wed Mar 27 03:24:07 GMT 2024","Wed Mar 27 03:24:07 GMT 2024","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Mar 27 03:32:34 GMT 2024","Wed Mar 27 03:32:40 GMT 2024","5408","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Mar 27 03:32:40 GMT 2024","Wed Mar 27 03:32:41 GMT 2024","951","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
