"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 08:12:21 GMT 2024","Mon Feb 19 08:12:26 GMT 2024","5339","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 19 08:13:13 GMT 2024","Mon Feb 19 08:13:17 GMT 2024","4091","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Feb 19 08:04:30 GMT 2024","Mon Feb 19 08:05:30 GMT 2024","59524","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Feb 19 08:13:06 GMT 2024","Mon Feb 19 08:13:13 GMT 2024","6638","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Mon Feb 19 08:14:29 GMT 2024","Mon Feb 19 08:14:29 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Feb 19 08:04:44 GMT 2024","Mon Feb 19 08:04:46 GMT 2024","2176","tables","","","","","get roles","get roles list"
"passed","Mon Feb 19 08:04:50 GMT 2024","Mon Feb 19 08:04:52 GMT 2024","1852","tables","","","","","get publications","get publications list"
"passed","Mon Feb 19 08:14:03 GMT 2024","Mon Feb 19 08:14:04 GMT 2024","1508","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Feb 19 08:04:25 GMT 2024","Mon Feb 19 08:04:29 GMT 2024","4473","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Feb 19 08:13:52 GMT 2024","Mon Feb 19 08:13:56 GMT 2024","4062","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Feb 19 08:14:30 GMT 2024","Mon Feb 19 08:14:35 GMT 2024","5577","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Mon Feb 19 08:04:18 GMT 2024","Mon Feb 19 08:04:18 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Feb 19 08:12:16 GMT 2024","Mon Feb 19 08:12:21 GMT 2024","5222","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Feb 19 08:12:05 GMT 2024","Mon Feb 19 08:12:05 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Feb 19 08:12:43 GMT 2024","Mon Feb 19 08:12:47 GMT 2024","3958","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Feb 19 08:14:39 GMT 2024","Mon Feb 19 08:14:43 GMT 2024","3600","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Feb 19 08:04:35 GMT 2024","Mon Feb 19 08:04:35 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Mon Feb 19 08:04:20 GMT 2024","Mon Feb 19 08:04:22 GMT 2024","2468","tables","","","","","get tables","get tables list"
"passed","Mon Feb 19 08:12:00 GMT 2024","Mon Feb 19 08:12:05 GMT 2024","4540","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Feb 19 08:13:56 GMT 2024","Mon Feb 19 08:14:01 GMT 2024","5004","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Mon Feb 19 08:14:21 GMT 2024","Mon Feb 19 08:14:21 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"skipped","Mon Feb 19 08:04:18 GMT 2024","Mon Feb 19 08:04:18 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Feb 19 08:14:26 GMT 2024","Mon Feb 19 08:14:29 GMT 2024","2466","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Feb 19 08:04:22 GMT 2024","Mon Feb 19 08:04:25 GMT 2024","2033","tables","","","","","get schemas","get schemas list"
"passed","Mon Feb 19 08:13:30 GMT 2024","Mon Feb 19 08:13:36 GMT 2024","6335","storage","","","","","update file","update file check if it will change"
"passed","Mon Feb 19 08:13:42 GMT 2024","Mon Feb 19 08:13:45 GMT 2024","2536","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Mon Feb 19 08:14:01 GMT 2024","Mon Feb 19 08:14:01 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Mon Feb 19 08:14:01 GMT 2024","Mon Feb 19 08:14:01 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Mon Feb 19 08:04:18 GMT 2024","Mon Feb 19 08:04:18 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Feb 19 08:14:16 GMT 2024","Mon Feb 19 08:14:21 GMT 2024","4971","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Feb 19 08:13:25 GMT 2024","Mon Feb 19 08:13:30 GMT 2024","4756","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Feb 19 08:13:45 GMT 2024","Mon Feb 19 08:13:49 GMT 2024","4431","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Feb 19 08:13:22 GMT 2024","Mon Feb 19 08:13:25 GMT 2024","3080","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Mon Feb 19 08:04:18 GMT 2024","Mon Feb 19 08:04:18 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Feb 19 08:14:08 GMT 2024","Mon Feb 19 08:14:13 GMT 2024","5118","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Feb 19 08:12:35 GMT 2024","Mon Feb 19 08:12:39 GMT 2024","3863","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Feb 19 08:04:46 GMT 2024","Mon Feb 19 08:04:48 GMT 2024","1896","tables","","","","","get triggers","get triggers list"
"passed","Mon Feb 19 08:04:48 GMT 2024","Mon Feb 19 08:04:50 GMT 2024","1970","tables","","","","","get extensions","get extensions list"
"passed","Mon Feb 19 08:12:01 GMT 2024","Mon Feb 19 08:12:03 GMT 2024","1930","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Feb 19 08:04:21 GMT 2024","Mon Feb 19 08:04:21 GMT 2024","672","home","","","","","get organizations","get organizations list"
"skipped","Mon Feb 19 08:04:18 GMT 2024","Mon Feb 19 08:04:18 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Feb 19 08:14:24 GMT 2024","Mon Feb 19 08:14:26 GMT 2024","2344","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Feb 19 08:12:50 GMT 2024","Mon Feb 19 08:12:56 GMT 2024","5980","storage","","","","","list files","list files in bucket"
"passed","Mon Feb 19 08:04:21 GMT 2024","Mon Feb 19 08:04:23 GMT 2024","1683","home","","","","","get project settings","get project settings"
"passed","Mon Feb 19 08:04:25 GMT 2024","Mon Feb 19 08:04:44 GMT 2024","19250","tables","","","","","add table","create table via dashboard API"
"passed","Mon Feb 19 08:12:13 GMT 2024","Mon Feb 19 08:12:16 GMT 2024","2403","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Feb 19 08:13:17 GMT 2024","Mon Feb 19 08:13:22 GMT 2024","5034","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Feb 19 08:12:11 GMT 2024","Mon Feb 19 08:12:13 GMT 2024","2242","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Feb 19 08:12:39 GMT 2024","Mon Feb 19 08:12:43 GMT 2024","4663","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Feb 19 08:12:03 GMT 2024","Mon Feb 19 08:12:05 GMT 2024","1596","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Feb 19 08:14:26 GMT 2024","Mon Feb 19 08:14:26 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 19 08:14:14 GMT 2024","Mon Feb 19 08:14:16 GMT 2024","2285","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Mon Feb 19 08:04:36 GMT 2024","Mon Feb 19 08:04:36 GMT 2024","3","storage","","","","","create storage bucket",""
"skipped","Mon Feb 19 08:14:01 GMT 2024","Mon Feb 19 08:14:01 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Feb 19 08:04:19 GMT 2024","Mon Feb 19 08:04:21 GMT 2024","1728","home","","","","","get projects","get projects list"
"passed","Mon Feb 19 08:14:46 GMT 2024","Mon Feb 19 08:14:50 GMT 2024","3632","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Feb 19 08:13:41 GMT 2024","Mon Feb 19 08:13:42 GMT 2024","1499","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Feb 19 08:14:58 GMT 2024","Mon Feb 19 08:15:00 GMT 2024","2452","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
