"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 10:06:33 GMT 2024","Thu Jan 18 10:06:33 GMT 2024","639","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jan 18 10:17:00 GMT 2024","Thu Jan 18 10:17:04 GMT 2024","4634","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"failed","Thu Jan 18 10:06:27 GMT 2024","Thu Jan 18 10:06:59 GMT 2024","32322","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jan 18 10:16:13 GMT 2024","Thu Jan 18 10:16:15 GMT 2024","2116","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Thu Jan 18 10:14:20 GMT 2024","Thu Jan 18 10:14:20 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Jan 18 10:17:04 GMT 2024","Thu Jan 18 10:17:07 GMT 2024","2625","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jan 18 10:16:26 GMT 2024","Thu Jan 18 10:16:31 GMT 2024","4992","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Jan 18 10:17:14 GMT 2024","Thu Jan 18 10:17:17 GMT 2024","3076","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jan 18 10:06:36 GMT 2024","Thu Jan 18 10:06:37 GMT 2024","1161","tables","","","","","get extensions","get extensions list"
"skipped","Thu Jan 18 10:17:07 GMT 2024","Thu Jan 18 10:17:07 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Jan 18 10:14:27 GMT 2024","Thu Jan 18 10:14:29 GMT 2024","2613","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jan 18 10:14:15 GMT 2024","Thu Jan 18 10:14:20 GMT 2024","4844","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jan 18 10:06:19 GMT 2024","Thu Jan 18 10:06:20 GMT 2024","823","home","","","","","get organizations","get organizations list"
"passed","Thu Jan 18 10:06:37 GMT 2024","Thu Jan 18 10:06:38 GMT 2024","1096","tables","","","","","get publications","get publications list"
"passed","Thu Jan 18 10:06:21 GMT 2024","Thu Jan 18 10:06:22 GMT 2024","1239","home","","","","","get project","get project"
"passed","Thu Jan 18 10:14:16 GMT 2024","Thu Jan 18 10:14:18 GMT 2024","2244","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Thu Jan 18 10:06:16 GMT 2024","Thu Jan 18 10:06:16 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Jan 18 10:15:32 GMT 2024","Thu Jan 18 10:15:41 GMT 2024","9029","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Jan 18 10:06:16 GMT 2024","Thu Jan 18 10:06:16 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Thu Jan 18 10:17:47 GMT 2024","Thu Jan 18 10:17:47 GMT 2024","3","functions","","","","","set auth",""
"passed","Thu Jan 18 10:14:59 GMT 2024","Thu Jan 18 10:15:02 GMT 2024","3699","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jan 18 10:16:31 GMT 2024","Thu Jan 18 10:16:36 GMT 2024","5637","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Jan 18 10:17:27 GMT 2024","Thu Jan 18 10:17:33 GMT 2024","5303","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jan 18 10:15:25 GMT 2024","Thu Jan 18 10:15:32 GMT 2024","7837","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Thu Jan 18 10:16:36 GMT 2024","Thu Jan 18 10:16:36 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Jan 18 10:15:47 GMT 2024","Thu Jan 18 10:15:52 GMT 2024","4953","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jan 18 10:14:49 GMT 2024","Thu Jan 18 10:14:53 GMT 2024","3892","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jan 18 10:06:35 GMT 2024","Thu Jan 18 10:06:36 GMT 2024","1120","tables","","","","","get triggers","get triggers list"
"passed","Thu Jan 18 10:16:12 GMT 2024","Thu Jan 18 10:16:13 GMT 2024","1090","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jan 18 10:17:11 GMT 2024","Thu Jan 18 10:17:14 GMT 2024","3084","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jan 18 10:06:20 GMT 2024","Thu Jan 18 10:06:21 GMT 2024","1238","tables","","","","","get schemas","get schemas list"
"passed","Thu Jan 18 10:17:22 GMT 2024","Thu Jan 18 10:17:26 GMT 2024","4103","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jan 18 10:16:40 GMT 2024","Thu Jan 18 10:16:44 GMT 2024","4039","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jan 18 10:17:07 GMT 2024","Thu Jan 18 10:17:10 GMT 2024","3065","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
