"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 05:53:06 GMT 2024","Tue Jan 16 05:53:09 GMT 2024","3279","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Jan 16 05:50:57 GMT 2024","Tue Jan 16 05:50:59 GMT 2024","2633","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Jan 16 05:51:17 GMT 2024","Tue Jan 16 05:51:23 GMT 2024","6084","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Jan 16 05:52:48 GMT 2024","Tue Jan 16 05:52:50 GMT 2024","2280","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Tue Jan 16 05:50:23 GMT 2024","Tue Jan 16 05:50:23 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Jan 16 05:52:42 GMT 2024","Tue Jan 16 05:52:45 GMT 2024","3613","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Tue Jan 16 05:43:01 GMT 2024","Tue Jan 16 05:43:01 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Tue Jan 16 05:52:42 GMT 2024","Tue Jan 16 05:52:42 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Tue Jan 16 05:43:01 GMT 2024","Tue Jan 16 05:43:01 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"skipped","Tue Jan 16 05:52:18 GMT 2024","Tue Jan 16 05:52:18 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Jan 16 05:51:47 GMT 2024","Tue Jan 16 05:51:54 GMT 2024","6458","storage","","","","","update file","update file check if it will change"
"skipped","Tue Jan 16 05:52:45 GMT 2024","Tue Jan 16 05:52:45 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Jan 16 05:52:09 GMT 2024","Tue Jan 16 05:52:13 GMT 2024","3952","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Jan 16 05:51:35 GMT 2024","Tue Jan 16 05:51:39 GMT 2024","4675","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Jan 16 05:51:04 GMT 2024","Tue Jan 16 05:51:07 GMT 2024","3041","storage","","","","","upload to bucket","upload to bucket"
"skipped","Tue Jan 16 05:43:01 GMT 2024","Tue Jan 16 05:43:01 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Tue Jan 16 05:52:02 GMT 2024","Tue Jan 16 05:52:07 GMT 2024","4158","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Jan 16 05:43:17 GMT 2024","Tue Jan 16 05:43:18 GMT 2024","898","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Jan 16 05:50:23 GMT 2024","Tue Jan 16 05:50:24 GMT 2024","844","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Jan 16 05:52:25 GMT 2024","Tue Jan 16 05:52:29 GMT 2024","4468","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Jan 16 05:43:02 GMT 2024","Tue Jan 16 05:43:03 GMT 2024","834","home","","","","","get projects","get projects list"
"passed","Tue Jan 16 05:52:36 GMT 2024","Tue Jan 16 05:52:40 GMT 2024","4028","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Tue Jan 16 05:43:01 GMT 2024","Tue Jan 16 05:43:01 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Jan 16 05:50:17 GMT 2024","Tue Jan 16 05:50:19 GMT 2024","1617","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Jan 16 05:52:46 GMT 2024","Tue Jan 16 05:52:48 GMT 2024","1544","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Jan 16 05:43:06 GMT 2024","Tue Jan 16 05:43:09 GMT 2024","3500","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Tue Jan 16 05:43:01 GMT 2024","Tue Jan 16 05:43:01 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Jan 16 05:50:17 GMT 2024","Tue Jan 16 05:50:23 GMT 2024","5117","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Jan 16 05:52:00 GMT 2024","Tue Jan 16 05:52:02 GMT 2024","2693","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Jan 16 05:43:03 GMT 2024","Tue Jan 16 05:43:04 GMT 2024","1589","tables","","","","","get tables","get tables list"
"passed","Tue Jan 16 05:43:03 GMT 2024","Tue Jan 16 05:43:04 GMT 2024","510","home","","","","","get organizations","get organizations list"
"passed","Tue Jan 16 05:50:53 GMT 2024","Tue Jan 16 05:50:57 GMT 2024","3850","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Jan 16 05:50:59 GMT 2024","Tue Jan 16 05:51:04 GMT 2024","4582","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Jan 16 05:52:07 GMT 2024","Tue Jan 16 05:52:09 GMT 2024","2420","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Jan 16 05:43:06 GMT 2024","Tue Jan 16 05:43:17 GMT 2024","11265","tables","","","","","add table","create table via dashboard API"
"passed","Tue Jan 16 05:43:04 GMT 2024","Tue Jan 16 05:43:05 GMT 2024","821","home","","","","","get project settings","get project settings"
"passed","Tue Jan 16 05:43:04 GMT 2024","Tue Jan 16 05:43:06 GMT 2024","1134","tables","","","","","get schemas","get schemas list"
"passed","Tue Jan 16 05:43:13 GMT 2024","Tue Jan 16 05:43:14 GMT 2024","652","api","","","","","get api service","get api service and project info"
"passed","Tue Jan 16 05:53:04 GMT 2024","Tue Jan 16 05:53:06 GMT 2024","2505","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Jan 16 05:43:04 GMT 2024","Tue Jan 16 05:43:11 GMT 2024","7287","sql","","","","","create content","create new sql query in editor"
