"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 06:53:25 GMT 2023","Wed Sep 20 06:53:26 GMT 2023","941","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Sep 20 06:59:49 GMT 2023","Wed Sep 20 06:59:55 GMT 2023","6183","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Sep 20 07:00:52 GMT 2023","Wed Sep 20 07:01:00 GMT 2023","7886","storage","","","","","update file","update file check if it will change"
"passed","Wed Sep 20 07:01:35 GMT 2023","Wed Sep 20 07:01:41 GMT 2023","5430","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Sep 20 06:59:13 GMT 2023","Wed Sep 20 06:59:16 GMT 2023","2806","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Sep 20 07:01:56 GMT 2023","Wed Sep 20 07:02:02 GMT 2023","5596","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Sep 20 06:51:21 GMT 2023","Wed Sep 20 06:51:28 GMT 2023","7361","sql","","","","","create content","create new sql query in editor"
"passed","Wed Sep 20 07:02:46 GMT 2023","Wed Sep 20 07:02:52 GMT 2023","6564","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Sep 20 06:59:34 GMT 2023","Wed Sep 20 06:59:38 GMT 2023","4139","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Sep 20 06:50:53 GMT 2023","Wed Sep 20 06:50:55 GMT 2023","1791","tables","","","","","get tables","get tables list"
"passed","Wed Sep 20 06:58:57 GMT 2023","Wed Sep 20 06:58:57 GMT 2023","521","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Sep 20 07:00:04 GMT 2023","Wed Sep 20 07:00:11 GMT 2023","6662","storage","","","","","download file from bucket","download file"
"passed","Wed Sep 20 06:50:57 GMT 2023","Wed Sep 20 06:51:10 GMT 2023","13865","tables","","","","","add table","create table via dashboard API"
"passed","Wed Sep 20 07:02:02 GMT 2023","Wed Sep 20 07:02:05 GMT 2023","2862","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Sep 20 07:01:11 GMT 2023","Wed Sep 20 07:01:16 GMT 2023","5530","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Sep 20 07:01:16 GMT 2023","Wed Sep 20 07:01:19 GMT 2023","3311","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Wed Sep 20 07:01:56 GMT 2023","Wed Sep 20 07:01:56 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Sep 20 07:01:31 GMT 2023","Wed Sep 20 07:01:33 GMT 2023","2331","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Wed Sep 20 07:01:31 GMT 2023","Wed Sep 20 07:01:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Sep 20 07:00:31 GMT 2023","Wed Sep 20 07:00:37 GMT 2023","6607","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Wed Sep 20 07:02:33 GMT 2023","Wed Sep 20 07:02:33 GMT 2023","4","functions","","","","","set auth",""
"skipped","Wed Sep 20 07:02:05 GMT 2023","Wed Sep 20 07:02:05 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Wed Sep 20 07:01:31 GMT 2023","Wed Sep 20 07:01:31 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Sep 20 07:01:05 GMT 2023","Wed Sep 20 07:01:07 GMT 2023","2351","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Sep 20 06:51:33 GMT 2023","Wed Sep 20 06:51:37 GMT 2023","3614","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Sep 20 07:00:44 GMT 2023","Wed Sep 20 07:00:52 GMT 2023","7528","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Sep 20 06:51:30 GMT 2023","Wed Sep 20 06:51:31 GMT 2023","976","home","","","","","get projects","get projects list"
"passed","Wed Sep 20 06:51:13 GMT 2023","Wed Sep 20 06:51:15 GMT 2023","1329","tables","","","","","get extensions","get extensions list"
"passed","Wed Sep 20 07:00:37 GMT 2023","Wed Sep 20 07:00:44 GMT 2023","6852","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Sep 20 07:02:10 GMT 2023","Wed Sep 20 07:02:16 GMT 2023","6421","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Wed Sep 20 06:51:18 GMT 2023","Wed Sep 20 06:51:18 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Sep 20 07:00:11 GMT 2023","Wed Sep 20 07:00:19 GMT 2023","8335","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Sep 20 06:59:55 GMT 2023","Wed Sep 20 06:59:59 GMT 2023","4185","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Sep 20 06:58:58 GMT 2023","Wed Sep 20 06:59:03 GMT 2023","4985","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Sep 20 07:01:19 GMT 2023","Wed Sep 20 07:01:25 GMT 2023","5517","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Sep 20 06:51:38 GMT 2023","Wed Sep 20 06:53:17 GMT 2023","99064","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Sep 20 06:51:31 GMT 2023","Wed Sep 20 06:51:32 GMT 2023","1078","home","","","","","get project settings","get project settings"
"passed","Wed Sep 20 07:00:26 GMT 2023","Wed Sep 20 07:00:31 GMT 2023","4988","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Sep 20 06:58:54 GMT 2023","Wed Sep 20 06:58:57 GMT 2023","2622","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Wed Sep 20 06:53:21 GMT 2023","Wed Sep 20 06:53:21 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Wed Sep 20 07:02:40 GMT 2023","Wed Sep 20 07:02:46 GMT 2023","5578","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Sep 20 06:59:38 GMT 2023","Wed Sep 20 06:59:43 GMT 2023","4704","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Sep 20 07:00:19 GMT 2023","Wed Sep 20 07:00:26 GMT 2023","6606","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Sep 20 06:59:59 GMT 2023","Wed Sep 20 07:00:04 GMT 2023","5404","storage","","","","","list files","list files in bucket"
"passed","Wed Sep 20 07:01:07 GMT 2023","Wed Sep 20 07:01:11 GMT 2023","3354","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Sep 20 07:02:37 GMT 2023","Wed Sep 20 07:02:40 GMT 2023","2886","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Sep 20 06:51:15 GMT 2023","Wed Sep 20 06:51:16 GMT 2023","1348","tables","","","","","get publications","get publications list"
"passed","Wed Sep 20 06:59:10 GMT 2023","Wed Sep 20 06:59:13 GMT 2023","2751","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Sep 20 07:02:16 GMT 2023","Wed Sep 20 07:02:22 GMT 2023","5265","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Sep 20 06:53:19 GMT 2023","Wed Sep 20 06:53:20 GMT 2023","748","api","","","","","get api service","get api service and project info"
"skipped","Wed Sep 20 07:02:09 GMT 2023","Wed Sep 20 07:02:09 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Sep 20 07:01:41 GMT 2023","Wed Sep 20 07:01:47 GMT 2023","6158","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Sep 20 06:50:55 GMT 2023","Wed Sep 20 06:50:57 GMT 2023","1341","tables","","","","","get schemas","get schemas list"
"passed","Wed Sep 20 06:59:43 GMT 2023","Wed Sep 20 06:59:49 GMT 2023","5429","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Sep 20 07:01:50 GMT 2023","Wed Sep 20 07:01:56 GMT 2023","6179","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Sep 20 06:51:10 GMT 2023","Wed Sep 20 06:51:12 GMT 2023","1339","tables","","","","","get roles","get roles list"
"passed","Wed Sep 20 06:59:28 GMT 2023","Wed Sep 20 06:59:34 GMT 2023","6048","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Wed Sep 20 06:53:23 GMT 2023","Wed Sep 20 06:53:23 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Wed Sep 20 07:02:22 GMT 2023","Wed Sep 20 07:02:27 GMT 2023","5173","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Wed Sep 20 07:01:31 GMT 2023","Wed Sep 20 07:01:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Sep 20 06:59:22 GMT 2023","Wed Sep 20 06:59:28 GMT 2023","6370","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
