"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 01:49:42 GMT 2024","Wed Feb 21 01:49:48 GMT 2024","5946","storage","","","","","update file","update file check if it will change"
"skipped","Wed Feb 21 01:50:35 GMT 2024","Wed Feb 21 01:50:35 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Feb 21 01:50:01 GMT 2024","Wed Feb 21 01:50:04 GMT 2024","2810","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Feb 21 01:50:04 GMT 2024","Wed Feb 21 01:50:08 GMT 2024","4555","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Feb 21 01:50:39 GMT 2024","Wed Feb 21 01:50:42 GMT 2024","2762","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Feb 21 01:40:12 GMT 2024","Wed Feb 21 01:40:12 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Feb 21 01:50:29 GMT 2024","Wed Feb 21 01:50:35 GMT 2024","6839","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Wed Feb 21 01:40:11 GMT 2024","Wed Feb 21 01:40:11 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Wed Feb 21 01:50:20 GMT 2024","Wed Feb 21 01:50:26 GMT 2024","5093","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Feb 21 01:48:16 GMT 2024","Wed Feb 21 01:48:20 GMT 2024","4461","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Wed Feb 21 01:40:11 GMT 2024","Wed Feb 21 01:40:11 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Wed Feb 21 01:40:11 GMT 2024","Wed Feb 21 01:40:11 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Wed Feb 21 01:40:32 GMT 2024","Wed Feb 21 01:40:32 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Wed Feb 21 01:40:13 GMT 2024","Wed Feb 21 01:40:16 GMT 2024","2698","tables","","","","","get tables","get tables list"
"passed","Wed Feb 21 01:50:56 GMT 2024","Wed Feb 21 01:50:59 GMT 2024","3797","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Feb 21 01:49:51 GMT 2024","Wed Feb 21 01:49:52 GMT 2024","1086","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Feb 21 01:40:14 GMT 2024","Wed Feb 21 01:40:26 GMT 2024","11386","sql","","","","","create content","create new sql query in editor"
"passed","Wed Feb 21 01:50:13 GMT 2024","Wed Feb 21 01:50:15 GMT 2024","1789","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Feb 21 01:40:15 GMT 2024","Wed Feb 21 01:40:17 GMT 2024","2327","home","","","","","get project settings","get project settings"
"passed","Wed Feb 21 01:48:44 GMT 2024","Wed Feb 21 01:48:49 GMT 2024","4532","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Feb 21 01:50:17 GMT 2024","Wed Feb 21 01:50:20 GMT 2024","3695","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
