"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 14 02:18:10 GMT 2023","Tue Nov 14 02:18:16 GMT 2023","6080","storage","","","","","list files","list files in bucket"
"skipped","Tue Nov 14 02:08:44 GMT 2023","Tue Nov 14 02:08:44 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Nov 14 02:19:12 GMT 2023","Tue Nov 14 02:19:14 GMT 2023","1135","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 14 02:17:05 GMT 2023","Tue Nov 14 02:17:11 GMT 2023","6340","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 14 02:19:42 GMT 2023","Tue Nov 14 02:19:44 GMT 2023","2168","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 14 02:08:48 GMT 2023","Tue Nov 14 02:08:49 GMT 2023","1542","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 14 02:20:14 GMT 2023","Tue Nov 14 02:20:18 GMT 2023","3808","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 14 02:08:47 GMT 2023","Tue Nov 14 02:08:47 GMT 2023","802","home","","","","","get organizations","get organizations list"
"skipped","Tue Nov 14 02:17:22 GMT 2023","Tue Nov 14 02:17:22 GMT 2023","3","functions","","","","","set auth",""
"passed","Tue Nov 14 02:17:56 GMT 2023","Tue Nov 14 02:18:01 GMT 2023","4859","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Nov 14 02:16:54 GMT 2023","Tue Nov 14 02:16:56 GMT 2023","2372","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Nov 14 02:19:44 GMT 2023","Tue Nov 14 02:19:49 GMT 2023","4916","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Nov 14 02:09:02 GMT 2023","Tue Nov 14 02:09:04 GMT 2023","1320","tables","","","","","get roles","get roles list"
"skipped","Tue Nov 14 02:16:58 GMT 2023","Tue Nov 14 02:16:58 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Nov 14 02:09:05 GMT 2023","Tue Nov 14 02:09:07 GMT 2023","1321","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 14 02:17:11 GMT 2023","Tue Nov 14 02:17:16 GMT 2023","4633","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 14 02:20:11 GMT 2023","Tue Nov 14 02:20:14 GMT 2023","3297","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 14 02:08:46 GMT 2023","Tue Nov 14 02:08:48 GMT 2023","1916","tables","","","","","get tables","get tables list"
"passed","Tue Nov 14 02:08:55 GMT 2023","Tue Nov 14 02:08:56 GMT 2023","745","api","","","","","get api service","get api service and project info"
"passed","Tue Nov 14 02:20:25 GMT 2023","Tue Nov 14 02:20:30 GMT 2023","4941","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Nov 14 02:20:30 GMT 2023","Tue Nov 14 02:20:34 GMT 2023","4026","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Nov 14 02:17:51 GMT 2023","Tue Nov 14 02:17:56 GMT 2023","5450","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 14 02:19:33 GMT 2023","Tue Nov 14 02:19:40 GMT 2023","6625","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 14 02:08:45 GMT 2023","Tue Nov 14 02:08:47 GMT 2023","1491","home","","","","","get projects","get projects list"
"passed","Tue Nov 14 02:09:07 GMT 2023","Tue Nov 14 02:09:08 GMT 2023","1279","tables","","","","","get publications","get publications list"
"passed","Tue Nov 14 02:19:28 GMT 2023","Tue Nov 14 02:19:33 GMT 2023","5364","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Tue Nov 14 02:20:14 GMT 2023","Tue Nov 14 02:20:14 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Nov 14 02:20:19 GMT 2023","Tue Nov 14 02:20:22 GMT 2023","2753","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 14 02:17:23 GMT 2023","Tue Nov 14 02:17:26 GMT 2023","2829","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Tue Nov 14 02:19:40 GMT 2023","Tue Nov 14 02:19:40 GMT 2023","2","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Nov 14 02:18:30 GMT 2023","Tue Nov 14 02:18:38 GMT 2023","8002","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Nov 14 02:18:43 GMT 2023","Tue Nov 14 02:18:49 GMT 2023","5629","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Tue Nov 14 02:08:57 GMT 2023","Tue Nov 14 02:08:57 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"skipped","Tue Nov 14 02:08:44 GMT 2023","Tue Nov 14 02:08:44 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Tue Nov 14 02:08:44 GMT 2023","Tue Nov 14 02:08:44 GMT 2023","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Nov 14 02:19:56 GMT 2023","Tue Nov 14 02:19:59 GMT 2023","3306","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Nov 14 02:16:56 GMT 2023","Tue Nov 14 02:16:59 GMT 2023","2386","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Nov 14 02:17:28 GMT 2023","Tue Nov 14 02:17:35 GMT 2023","6466","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 14 02:16:52 GMT 2023","Tue Nov 14 02:16:54 GMT 2023","1250","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Nov 14 02:19:24 GMT 2023","Tue Nov 14 02:19:28 GMT 2023","3226","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 14 02:08:46 GMT 2023","Tue Nov 14 02:08:54 GMT 2023","7600","sql","","","","","create content","create new sql query in editor"
"skipped","Tue Nov 14 02:20:05 GMT 2023","Tue Nov 14 02:20:05 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Tue Nov 14 02:19:40 GMT 2023","Tue Nov 14 02:19:42 GMT 2023","2236","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Tue Nov 14 02:19:40 GMT 2023","Tue Nov 14 02:19:40 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Nov 14 02:17:47 GMT 2023","Tue Nov 14 02:17:51 GMT 2023","3245","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 14 02:17:16 GMT 2023","Tue Nov 14 02:17:21 GMT 2023","5158","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 14 02:19:19 GMT 2023","Tue Nov 14 02:19:24 GMT 2023","5481","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Nov 14 02:16:59 GMT 2023","Tue Nov 14 02:17:00 GMT 2023","1084","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Nov 14 02:08:50 GMT 2023","Tue Nov 14 02:08:53 GMT 2023","3736","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 14 02:09:04 GMT 2023","Tue Nov 14 02:09:05 GMT 2023","1744","tables","","","","","get triggers","get triggers list"
"skipped","Tue Nov 14 02:19:40 GMT 2023","Tue Nov 14 02:19:40 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 14 02:19:01 GMT 2023","Tue Nov 14 02:19:09 GMT 2023","7759","storage","","","","","update file","update file check if it will change"
"passed","Tue Nov 14 02:20:05 GMT 2023","Tue Nov 14 02:20:11 GMT 2023","5487","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 14 02:09:00 GMT 2023","Tue Nov 14 02:09:01 GMT 2023","640","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 14 02:18:01 GMT 2023","Tue Nov 14 02:18:06 GMT 2023","5260","storage","","","","","delete bucket","get bucket should return bucket info"
