"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 11:29:29 GMT 2024","Mon Jan 22 11:29:32 GMT 2024","3238","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Jan 22 11:19:12 GMT 2024","Mon Jan 22 11:19:14 GMT 2024","1464","tables","","","","","get schemas","get schemas list"
"passed","Mon Jan 22 11:27:04 GMT 2024","Mon Jan 22 11:27:05 GMT 2024","1004","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Jan 22 11:19:20 GMT 2024","Mon Jan 22 11:19:21 GMT 2024","644","api","","","","","get api service","get api service and project info"
"passed","Mon Jan 22 11:27:51 GMT 2024","Mon Jan 22 11:27:55 GMT 2024","4472","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Jan 22 11:19:09 GMT 2024","Mon Jan 22 11:19:09 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Mon Jan 22 11:19:09 GMT 2024","Mon Jan 22 11:19:09 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Mon Jan 22 11:29:57 GMT 2024","Mon Jan 22 11:29:57 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Jan 22 11:28:34 GMT 2024","Mon Jan 22 11:28:46 GMT 2024","11976","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Jan 22 11:19:26 GMT 2024","Mon Jan 22 11:19:27 GMT 2024","1064","tables","","","","","get roles","get roles list"
