"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 18 08:13:45 GMT 2023","Sat Mar 18 08:13:50 GMT 2023","4766","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Mar 18 08:03:30 GMT 2023","Sat Mar 18 08:03:31 GMT 2023","1341","tables","","","","","get schemas","get schemas list"
"passed","Sat Mar 18 08:03:27 GMT 2023","Sat Mar 18 08:03:30 GMT 2023","3322","tables","","","","","get tables","get tables list"
"passed","Sat Mar 18 08:03:45 GMT 2023","Sat Mar 18 08:03:46 GMT 2023","1132","tables","","","","","get triggers","get triggers list"
"passed","Sat Mar 18 08:12:44 GMT 2023","Sat Mar 18 08:12:50 GMT 2023","5588","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Mar 18 08:03:47 GMT 2023","Sat Mar 18 08:03:49 GMT 2023","1251","tables","","","","","get publications","get publications list"
"passed","Sat Mar 18 08:04:03 GMT 2023","Sat Mar 18 08:04:04 GMT 2023","512","home","","","","","get organizations","get organizations list"
"passed","Sat Mar 18 08:14:51 GMT 2023","Sat Mar 18 08:14:54 GMT 2023","2854","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Mar 18 08:13:50 GMT 2023","Sat Mar 18 08:13:56 GMT 2023","6187","storage","","","","","update file","update file check if it will change"
"passed","Sat Mar 18 08:12:16 GMT 2023","Sat Mar 18 08:12:21 GMT 2023","4906","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Mar 18 08:13:16 GMT 2023","Sat Mar 18 08:13:21 GMT 2023","4833","storage","","","","","download file from bucket","download file"
"passed","Sat Mar 18 08:04:05 GMT 2023","Sat Mar 18 08:04:07 GMT 2023","1481","home","","","","","get project","get project"
"passed","Sat Mar 18 08:04:07 GMT 2023","Sat Mar 18 08:04:11 GMT 2023","4067","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Mar 18 08:03:31 GMT 2023","Sat Mar 18 08:03:44 GMT 2023","12269","tables","","","","","add table","create table via dashboard API"
"passed","Sat Mar 18 08:12:39 GMT 2023","Sat Mar 18 08:12:44 GMT 2023","5687","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Mar 18 08:04:04 GMT 2023","Sat Mar 18 08:04:05 GMT 2023","1206","home","","","","","get project settings","get project settings"
"skipped","Sat Mar 18 08:12:21 GMT 2023","Sat Mar 18 08:12:21 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Mar 18 08:14:19 GMT 2023","Sat Mar 18 08:14:25 GMT 2023","6198","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Mar 18 08:03:46 GMT 2023","Sat Mar 18 08:03:47 GMT 2023","1257","tables","","","","","get extensions","get extensions list"
"passed","Sat Mar 18 08:12:50 GMT 2023","Sat Mar 18 08:12:54 GMT 2023","3832","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Mar 18 08:12:29 GMT 2023","Sat Mar 18 08:12:31 GMT 2023","2048","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Mar 18 08:15:10 GMT 2023","Sat Mar 18 08:15:14 GMT 2023","4260","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Mar 18 08:14:06 GMT 2023","Sat Mar 18 08:14:11 GMT 2023","5089","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Mar 18 08:14:11 GMT 2023","Sat Mar 18 08:14:14 GMT 2023","2905","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sat Mar 18 08:14:57 GMT 2023","Sat Mar 18 08:15:00 GMT 2023","2864","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Mar 18 08:13:36 GMT 2023","Sat Mar 18 08:13:40 GMT 2023","3650","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Mar 18 08:12:54 GMT 2023","Sat Mar 18 08:12:59 GMT 2023","4860","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Mar 18 08:13:21 GMT 2023","Sat Mar 18 08:13:27 GMT 2023","6463","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Mar 18 08:12:59 GMT 2023","Sat Mar 18 08:13:04 GMT 2023","5725","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Mar 18 08:12:11 GMT 2023","Sat Mar 18 08:12:14 GMT 2023","2779","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Mar 18 08:14:43 GMT 2023","Sat Mar 18 08:14:45 GMT 2023","2266","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sat Mar 18 08:14:00 GMT 2023","Sat Mar 18 08:14:02 GMT 2023","1185","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Mar 18 08:13:40 GMT 2023","Sat Mar 18 08:13:45 GMT 2023","4770","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Mar 18 08:03:44 GMT 2023","Sat Mar 18 08:03:45 GMT 2023","1187","tables","","","","","get roles","get roles list"
"passed","Sat Mar 18 08:05:23 GMT 2023","Sat Mar 18 08:05:23 GMT 2023","517","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Mar 18 08:14:14 GMT 2023","Sat Mar 18 08:14:19 GMT 2023","4497","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sat Mar 18 08:05:17 GMT 2023","Sat Mar 18 08:05:17 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Sat Mar 18 08:14:28 GMT 2023","Sat Mar 18 08:14:31 GMT 2023","2792","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Mar 18 08:14:36 GMT 2023","Sat Mar 18 08:14:38 GMT 2023","2301","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Mar 18 08:13:11 GMT 2023","Sat Mar 18 08:13:16 GMT 2023","4929","storage","","","","","list files","list files in bucket"
"passed","Sat Mar 18 08:14:31 GMT 2023","Sat Mar 18 08:14:35 GMT 2023","4502","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Mar 18 08:12:08 GMT 2023","Sat Mar 18 08:12:09 GMT 2023","1262","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Mar 18 08:04:12 GMT 2023","Sat Mar 18 08:05:13 GMT 2023","60675","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Mar 18 08:13:04 GMT 2023","Sat Mar 18 08:13:08 GMT 2023","3834","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Mar 18 08:15:03 GMT 2023","Sat Mar 18 08:15:09 GMT 2023","5644","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Mar 18 08:14:49 GMT 2023","Sat Mar 18 08:14:51 GMT 2023","2350","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Mar 18 08:03:53 GMT 2023","Sat Mar 18 08:04:02 GMT 2023","8687","sql","","","","","create content","create new sql query in editor"
"skipped","Sat Mar 18 08:12:28 GMT 2023","Sat Mar 18 08:12:28 GMT 2023","7","functions","","","","","set auth",""
"passed","Sat Mar 18 08:14:04 GMT 2023","Sat Mar 18 08:14:06 GMT 2023","2164","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sat Mar 18 08:14:51 GMT 2023","Sat Mar 18 08:14:51 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"failed","Sat Mar 18 08:05:19 GMT 2023","Sat Mar 18 08:05:21 GMT 2023","1348","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Sat Mar 18 08:13:32 GMT 2023","Sat Mar 18 08:13:36 GMT 2023","4525","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Mar 18 08:13:08 GMT 2023","Sat Mar 18 08:13:11 GMT 2023","2862","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Mar 18 08:14:55 GMT 2023","Sat Mar 18 08:14:57 GMT 2023","1831","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Mar 18 08:14:27 GMT 2023","Sat Mar 18 08:14:28 GMT 2023","1169","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
