"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 01 16:03:47 GMT 2022","Tue Nov 01 16:03:48 GMT 2022","1720","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 01 16:04:00 GMT 2022","Tue Nov 01 16:04:01 GMT 2022","1232","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 01 16:03:55 GMT 2022","Tue Nov 01 16:03:56 GMT 2022","444","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 01 16:03:29 GMT 2022","Tue Nov 01 16:03:31 GMT 2022","2276","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Nov 01 16:04:04 GMT 2022","Tue Nov 01 16:04:06 GMT 2022","1279","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Nov 01 16:02:41 GMT 2022","Tue Nov 01 16:02:50 GMT 2022","8963","sql","","","","","create content","create new sql query in editor"
"passed","Tue Nov 01 16:03:04 GMT 2022","Tue Nov 01 16:03:07 GMT 2022","3123","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 01 16:03:46 GMT 2022","Tue Nov 01 16:03:47 GMT 2022","1140","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 01 16:03:43 GMT 2022","Tue Nov 01 16:03:46 GMT 2022","2319","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Tue Nov 01 16:04:03 GMT 2022","Tue Nov 01 16:04:03 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 01 16:04:13 GMT 2022","Tue Nov 01 16:04:15 GMT 2022","2343","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 01 16:02:35 GMT 2022","Tue Nov 01 16:02:39 GMT 2022","3645","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 01 16:02:51 GMT 2022","Tue Nov 01 16:02:52 GMT 2022","620","home","","","","","get projects","get projects list"
"passed","Tue Nov 01 16:03:48 GMT 2022","Tue Nov 01 16:03:54 GMT 2022","5634","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Nov 01 16:04:03 GMT 2022","Tue Nov 01 16:04:04 GMT 2022","768","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Nov 01 16:02:16 GMT 2022","Tue Nov 01 16:02:17 GMT 2022","1549","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 01 16:03:57 GMT 2022","Tue Nov 01 16:03:57 GMT 2022","570","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 01 16:02:52 GMT 2022","Tue Nov 01 16:02:53 GMT 2022","825","home","","","","","get project settings","get project settings"
"passed","Tue Nov 01 16:03:27 GMT 2022","Tue Nov 01 16:03:29 GMT 2022","2219","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 01 16:02:57 GMT 2022","Tue Nov 01 16:03:00 GMT 2022","2459","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 01 16:02:35 GMT 2022","Tue Nov 01 16:02:36 GMT 2022","1365","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 01 16:02:44 GMT 2022","Tue Nov 01 16:02:46 GMT 2022","2145","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 01 16:03:57 GMT 2022","Tue Nov 01 16:03:59 GMT 2022","1410","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
