"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 20:07:50 GMT 2023","Mon Mar 27 20:07:52 GMT 2023","2200","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Mar 27 20:06:38 GMT 2023","Mon Mar 27 20:06:41 GMT 2023","3154","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Mar 27 20:05:55 GMT 2023","Mon Mar 27 20:05:58 GMT 2023","3256","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Mar 27 20:05:50 GMT 2023","Mon Mar 27 20:05:55 GMT 2023","4945","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Mar 27 20:06:30 GMT 2023","Mon Mar 27 20:06:34 GMT 2023","3637","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Mar 27 20:06:34 GMT 2023","Mon Mar 27 20:06:38 GMT 2023","4572","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Mar 27 20:07:06 GMT 2023","Mon Mar 27 20:07:08 GMT 2023","2182","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Mar 27 20:07:00 GMT 2023","Mon Mar 27 20:07:04 GMT 2023","4000","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Mar 27 20:07:10 GMT 2023","Mon Mar 27 20:07:11 GMT 2023","1034","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Mar 27 20:06:52 GMT 2023","Mon Mar 27 20:06:57 GMT 2023","5454","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Mar 27 20:06:20 GMT 2023","Mon Mar 27 20:06:26 GMT 2023","5603","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Mar 27 20:07:20 GMT 2023","Mon Mar 27 20:07:23 GMT 2023","3076","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Mar 27 20:07:28 GMT 2023","Mon Mar 27 20:07:29 GMT 2023","1112","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Mar 27 20:05:45 GMT 2023","Mon Mar 27 20:05:50 GMT 2023","5588","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Mar 27 20:07:52 GMT 2023","Mon Mar 27 20:07:55 GMT 2023","3167","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Mar 27 20:06:05 GMT 2023","Mon Mar 27 20:06:07 GMT 2023","2723","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Mar 27 20:07:08 GMT 2023","Mon Mar 27 20:07:08 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Mar 27 20:07:23 GMT 2023","Mon Mar 27 20:07:27 GMT 2023","3710","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Mar 27 20:07:18 GMT 2023","Mon Mar 27 20:07:20 GMT 2023","2093","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Mar 27 20:07:11 GMT 2023","Mon Mar 27 20:07:12 GMT 2023","1225","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Mar 27 20:07:31 GMT 2023","Mon Mar 27 20:07:35 GMT 2023","3787","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Mar 27 20:07:27 GMT 2023","Mon Mar 27 20:07:28 GMT 2023","1104","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Mar 27 20:06:13 GMT 2023","Mon Mar 27 20:06:17 GMT 2023","3808","storage","","","","","download file from bucket","download file"
"passed","Mon Mar 27 20:07:36 GMT 2023","Mon Mar 27 20:07:40 GMT 2023","3809","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Mar 27 20:07:29 GMT 2023","Mon Mar 27 20:07:31 GMT 2023","2641","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Mar 27 20:07:55 GMT 2023","Mon Mar 27 20:07:59 GMT 2023","3654","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Mon Mar 27 20:07:06 GMT 2023","Mon Mar 27 20:07:06 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"failed","Mon Mar 27 20:06:17 GMT 2023","Mon Mar 27 20:06:20 GMT 2023","3213","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Mar 27 20:06:57 GMT 2023","Mon Mar 27 20:07:00 GMT 2023","3009","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Mon Mar 27 20:07:04 GMT 2023","Mon Mar 27 20:07:06 GMT 2023","2144","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Mar 27 20:06:49 GMT 2023","Mon Mar 27 20:06:52 GMT 2023","2553","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Mar 27 20:06:07 GMT 2023","Mon Mar 27 20:06:09 GMT 2023","1711","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Mar 27 20:07:12 GMT 2023","Mon Mar 27 20:07:14 GMT 2023","1939","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
