"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 06:55:31 GMT 2024","Wed Feb 28 06:55:32 GMT 2024","1019","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Feb 28 06:52:45 GMT 2024","Wed Feb 28 06:52:47 GMT 2024","1837","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Feb 28 06:52:36 GMT 2024","Wed Feb 28 06:52:38 GMT 2024","2299","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Feb 28 06:56:06 GMT 2024","Wed Feb 28 06:56:09 GMT 2024","2341","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Feb 28 06:56:30 GMT 2024","Wed Feb 28 06:56:33 GMT 2024","2800","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Feb 28 06:53:49 GMT 2024","Wed Feb 28 06:53:55 GMT 2024","5935","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:45 GMT 2024","10979","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Wed Feb 28 06:43:29 GMT 2024","Wed Feb 28 06:43:31 GMT 2024","1493","tables","","","","","get tables","get tables list"
"passed","Wed Feb 28 06:56:11 GMT 2024","Wed Feb 28 06:56:14 GMT 2024","3608","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Feb 28 06:43:45 GMT 2024","Wed Feb 28 06:43:46 GMT 2024","326","home","","","","","get project settings","get project settings"
"passed","Wed Feb 28 06:53:22 GMT 2024","Wed Feb 28 06:53:28 GMT 2024","5749","storage","","","","","list files","list files in bucket"
"passed","Wed Feb 28 06:43:46 GMT 2024","Wed Feb 28 06:44:42 GMT 2024","56663","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Wed Feb 28 06:54:28 GMT 2024","Wed Feb 28 06:54:28 GMT 2024","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"failed","Wed Feb 28 06:43:28 GMT 2024","Wed Feb 28 06:43:43 GMT 2024","15537","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Wed Feb 28 06:52:59 GMT 2024","Wed Feb 28 06:53:04 GMT 2024","5281","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Wed Feb 28 06:53:33 GMT 2024","Wed Feb 28 06:53:41 GMT 2024","7873","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Wed Feb 28 06:56:18 GMT 2024","Wed Feb 28 06:56:23 GMT 2024","4121","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Feb 28 06:55:32 GMT 2024","Wed Feb 28 06:55:33 GMT 2024","1029","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Feb 28 06:52:38 GMT 2024","Wed Feb 28 06:52:39 GMT 2024","845","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Wed Feb 28 06:53:19 GMT 2024","Wed Feb 28 06:53:22 GMT 2024","3894","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Feb 28 06:43:40 GMT 2024","Wed Feb 28 06:43:45 GMT 2024","5102","sql","","","","","create content","create new sql query in editor"
"passed","Wed Feb 28 06:55:46 GMT 2024","Wed Feb 28 06:55:50 GMT 2024","4607","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Feb 28 06:43:42 GMT 2024","Wed Feb 28 06:43:42 GMT 2024","822","tables","","","","","get triggers","get triggers list"
"passed","Wed Feb 28 06:53:55 GMT 2024","Wed Feb 28 06:54:01 GMT 2024","5787","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Wed Feb 28 06:55:56 GMT 2024","Wed Feb 28 06:55:56 GMT 2024","1","authentication","","","","","update user should update logged in user",""
"passed","Wed Feb 28 06:55:50 GMT 2024","Wed Feb 28 06:55:54 GMT 2024","3296","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Wed Feb 28 06:55:15 GMT 2024","Wed Feb 28 06:55:19 GMT 2024","4392","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Feb 28 06:43:41 GMT 2024","Wed Feb 28 06:43:42 GMT 2024","852","tables","","","","","get roles","get roles list"
"passed","Wed Feb 28 06:54:25 GMT 2024","Wed Feb 28 06:54:28 GMT 2024","3331","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Wed Feb 28 06:52:54 GMT 2024","Wed Feb 28 06:52:59 GMT 2024","5404","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","","","","","subscribe from 2 clients",""
"passed","Wed Feb 28 06:55:33 GMT 2024","Wed Feb 28 06:55:37 GMT 2024","3939","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Feb 28 06:55:10 GMT 2024","Wed Feb 28 06:55:11 GMT 2024","962","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Feb 28 06:54:01 GMT 2024","Wed Feb 28 06:54:06 GMT 2024","5625","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Feb 28 06:53:11 GMT 2024","Wed Feb 28 06:53:15 GMT 2024","4163","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Wed Feb 28 06:43:43 GMT 2024","Wed Feb 28 06:43:43 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Wed Feb 28 06:54:45 GMT 2024","Wed Feb 28 06:54:57 GMT 2024","11748","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Wed Feb 28 06:52:33 GMT 2024","Wed Feb 28 06:52:34 GMT 2024","1039","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Feb 28 06:53:15 GMT 2024","Wed Feb 28 06:53:19 GMT 2024","3421","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Feb 28 06:43:46 GMT 2024","Wed Feb 28 06:43:47 GMT 2024","1450","home","","","","","get project","get project"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Wed Feb 28 06:43:32 GMT 2024","Wed Feb 28 06:43:41 GMT 2024","9034","tables","","","","","add table","create table via dashboard API"
"passed","Wed Feb 28 06:43:34 GMT 2024","Wed Feb 28 06:43:37 GMT 2024","3183","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Wed Feb 28 06:54:12 GMT 2024","Wed Feb 28 06:54:20 GMT 2024","7829","storage","","","","","update file","update file check if it will change"
"passed","Wed Feb 28 06:56:14 GMT 2024","Wed Feb 28 06:56:17 GMT 2024","3263","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Feb 28 06:55:44 GMT 2024","Wed Feb 28 06:55:46 GMT 2024","2069","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Feb 28 06:43:50 GMT 2024","Wed Feb 28 06:43:51 GMT 2024","1835","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Wed Feb 28 06:55:26 GMT 2024","Wed Feb 28 06:55:31 GMT 2024","4517","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Feb 28 06:52:33 GMT 2024","Wed Feb 28 06:52:38 GMT 2024","4397","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Feb 28 06:53:28 GMT 2024","Wed Feb 28 06:53:33 GMT 2024","5345","storage","","","","","download file from bucket","download file"
"passed","Wed Feb 28 06:54:28 GMT 2024","Wed Feb 28 06:54:32 GMT 2024","3787","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Wed Feb 28 06:43:28 GMT 2024","Wed Feb 28 06:43:31 GMT 2024","3279","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"passed","Wed Feb 28 06:55:58 GMT 2024","Wed Feb 28 06:56:05 GMT 2024","7109","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Wed Feb 28 06:56:26 GMT 2024","Wed Feb 28 06:56:29 GMT 2024","3390","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Feb 28 06:54:57 GMT 2024","Wed Feb 28 06:55:09 GMT 2024","11725","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","2","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Wed Feb 28 06:43:45 GMT 2024","Wed Feb 28 06:43:45 GMT 2024","262","home","","","","","get organizations","get organizations list"
"passed","Wed Feb 28 06:53:41 GMT 2024","Wed Feb 28 06:53:49 GMT 2024","7596","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Feb 28 06:43:47 GMT 2024","Wed Feb 28 06:43:47 GMT 2024","333","api","","","","","get api service","get api service and project info"
"passed","Wed Feb 28 06:55:12 GMT 2024","Wed Feb 28 06:55:15 GMT 2024","2145","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Wed Feb 28 06:55:50 GMT 2024","Wed Feb 28 06:55:50 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Feb 28 06:52:49 GMT 2024","Wed Feb 28 06:52:54 GMT 2024","4767","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Wed Feb 28 06:55:19 GMT 2024","Wed Feb 28 06:55:22 GMT 2024","2709","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Feb 28 06:43:31 GMT 2024","Wed Feb 28 06:43:32 GMT 2024","793","tables","","","","","get schemas","get schemas list"
"skipped","Wed Feb 28 06:55:31 GMT 2024","Wed Feb 28 06:55:31 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Feb 28 06:55:37 GMT 2024","Wed Feb 28 06:55:43 GMT 2024","6161","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Wed Feb 28 06:55:31 GMT 2024","Wed Feb 28 06:55:31 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Feb 28 06:43:42 GMT 2024","Wed Feb 28 06:43:43 GMT 2024","797","tables","","","","","get extensions","get extensions list"
"passed","Wed Feb 28 06:55:56 GMT 2024","Wed Feb 28 06:55:58 GMT 2024","2458","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Feb 28 06:55:22 GMT 2024","Wed Feb 28 06:55:26 GMT 2024","4409","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Wed Feb 28 06:55:31 GMT 2024","Wed Feb 28 06:55:31 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Wed Feb 28 06:56:23 GMT 2024","Wed Feb 28 06:56:26 GMT 2024","3321","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Wed Feb 28 06:54:34 GMT 2024","Wed Feb 28 06:54:34 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Wed Feb 28 06:55:11 GMT 2024","Wed Feb 28 06:55:12 GMT 2024","1932","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Wed Feb 28 06:52:38 GMT 2024","Wed Feb 28 06:52:38 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
