"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 20:20:01 GMT 2023","Mon Oct 23 20:20:13 GMT 2023","12482","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Mon Oct 23 20:17:20 GMT 2023","Mon Oct 23 20:17:21 GMT 2023","1086","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Oct 23 20:21:21 GMT 2023","Mon Oct 23 20:21:21 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Oct 23 20:17:15 GMT 2023","Mon Oct 23 20:17:17 GMT 2023","2384","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Oct 23 20:20:13 GMT 2023","Mon Oct 23 20:20:25 GMT 2023","11914","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Mon Oct 23 20:20:28 GMT 2023","Mon Oct 23 20:20:30 GMT 2023","2341","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Oct 23 20:20:27 GMT 2023","Mon Oct 23 20:20:28 GMT 2023","1175","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Oct 23 20:11:45 GMT 2023","Mon Oct 23 20:11:47 GMT 2023","1515","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Oct 23 20:22:04 GMT 2023","Mon Oct 23 20:22:09 GMT 2023","4766","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Oct 23 20:17:40 GMT 2023","Mon Oct 23 20:17:42 GMT 2023","2760","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Oct 23 20:19:41 GMT 2023","Mon Oct 23 20:19:46 GMT 2023","4636","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"failed","Mon Oct 23 20:09:06 GMT 2023","Mon Oct 23 20:09:31 GMT 2023","24990","sql","","","","","create content","create new sql query in editor"
"passed","Mon Oct 23 20:17:23 GMT 2023","Mon Oct 23 20:17:28 GMT 2023","4779","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Mon Oct 23 20:09:34 GMT 2023","Mon Oct 23 20:09:38 GMT 2023","3716","home","","","","","get project settings","get project settings"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Mon Oct 23 20:22:20 GMT 2023","Mon Oct 23 20:22:23 GMT 2023","3483","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Mon Oct 23 20:17:28 GMT 2023","Mon Oct 23 20:17:28 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Oct 23 20:18:23 GMT 2023","Mon Oct 23 20:18:27 GMT 2023","4123","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Oct 23 20:21:29 GMT 2023","Mon Oct 23 20:21:29 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Oct 23 20:17:42 GMT 2023","Mon Oct 23 20:17:49 GMT 2023","6493","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Oct 23 20:22:25 GMT 2023","Mon Oct 23 20:22:25 GMT 2023","6","functions","","","","","set auth",""
"passed","Mon Oct 23 20:18:40 GMT 2023","Mon Oct 23 20:18:49 GMT 2023","8550","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Oct 23 20:08:42 GMT 2023","Mon Oct 23 20:08:46 GMT 2023","3159","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Mon Oct 23 20:21:26 GMT 2023","Mon Oct 23 20:21:29 GMT 2023","3365","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Oct 23 20:09:45 GMT 2023","Mon Oct 23 20:09:46 GMT 2023","1552","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"failed","Mon Oct 23 20:07:13 GMT 2023","Mon Oct 23 20:07:21 GMT 2023","7563","tables","","","","","get extensions","get extensions list"
"passed","Mon Oct 23 20:19:46 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","2338","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Mon Oct 23 20:18:58 GMT 2023","Mon Oct 23 20:19:05 GMT 2023","6805","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:20:01 GMT 2023","12438","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Mon Oct 23 20:20:59 GMT 2023","Mon Oct 23 20:21:04 GMT 2023","5000","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"failed","Mon Oct 23 20:06:55 GMT 2023","Mon Oct 23 20:07:06 GMT 2023","11244","tables","","","","","get roles","get roles list"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Mon Oct 23 20:20:54 GMT 2023","Mon Oct 23 20:20:54 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Oct 23 20:20:42 GMT 2023","Mon Oct 23 20:20:48 GMT 2023","5211","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Oct 23 20:21:16 GMT 2023","Mon Oct 23 20:21:21 GMT 2023","4977","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Oct 23 20:17:49 GMT 2023","Mon Oct 23 20:17:56 GMT 2023","6622","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Oct 23 20:17:17 GMT 2023","Mon Oct 23 20:17:20 GMT 2023","2763","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"failed","Mon Oct 23 20:06:25 GMT 2023","Mon Oct 23 20:06:34 GMT 2023","8755","tables","","","","","get tables","get tables list"
"failed","Mon Oct 23 20:06:46 GMT 2023","Mon Oct 23 20:06:55 GMT 2023","8859","tables","","","","","add table","create table via dashboard API"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Mon Oct 23 20:21:43 GMT 2023","Mon Oct 23 20:21:45 GMT 2023","2325","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Oct 23 20:20:56 GMT 2023","Mon Oct 23 20:20:59 GMT 2023","2222","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Oct 23 20:21:33 GMT 2023","Mon Oct 23 20:21:41 GMT 2023","7561","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Mon Oct 23 20:20:39 GMT 2023","Mon Oct 23 20:20:42 GMT 2023","3503","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Oct 23 20:21:55 GMT 2023","Mon Oct 23 20:22:02 GMT 2023","7223","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Oct 23 20:18:34 GMT 2023","Mon Oct 23 20:18:40 GMT 2023","6726","storage","","","","","download file from bucket","download file"
"passed","Mon Oct 23 20:17:37 GMT 2023","Mon Oct 23 20:17:40 GMT 2023","2789","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Oct 23 20:11:27 GMT 2023","Mon Oct 23 20:11:35 GMT 2023","7956","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Mon Oct 23 20:08:39 GMT 2023","Mon Oct 23 20:08:42 GMT 2023","3191","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"passed","Mon Oct 23 20:18:07 GMT 2023","Mon Oct 23 20:18:12 GMT 2023","5630","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Mon Oct 23 20:18:12 GMT 2023","Mon Oct 23 20:18:18 GMT 2023","5479","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Oct 23 20:11:36 GMT 2023","Mon Oct 23 20:11:36 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Mon Oct 23 20:09:48 GMT 2023","Mon Oct 23 20:11:10 GMT 2023","81824","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Mon Oct 23 20:19:37 GMT 2023","Mon Oct 23 20:19:41 GMT 2023","3783","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Mon Oct 23 20:07:34 GMT 2023","Mon Oct 23 20:08:38 GMT 2023","63155","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Mon Oct 23 20:17:13 GMT 2023","Mon Oct 23 20:17:15 GMT 2023","1252","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Oct 23 20:21:45 GMT 2023","Mon Oct 23 20:21:49 GMT 2023","4529","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Mon Oct 23 20:21:21 GMT 2023","Mon Oct 23 20:21:26 GMT 2023","5026","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Oct 23 20:19:12 GMT 2023","Mon Oct 23 20:19:18 GMT 2023","6142","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Oct 23 20:19:05 GMT 2023","Mon Oct 23 20:19:12 GMT 2023","6731","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Oct 23 20:19:41 GMT 2023","Mon Oct 23 20:19:41 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Mon Oct 23 20:17:56 GMT 2023","Mon Oct 23 20:18:02 GMT 2023","6895","storage","","","","","list buckets as admin","list buckets should return all buckets"
"failed","Mon Oct 23 20:07:21 GMT 2023","Mon Oct 23 20:07:32 GMT 2023","11629","tables","","","","","get publications","get publications list"
"failed","Mon Oct 23 20:06:34 GMT 2023","Mon Oct 23 20:06:46 GMT 2023","11748","tables","","","","","get schemas","get schemas list"
"passed","Mon Oct 23 20:21:49 GMT 2023","Mon Oct 23 20:21:55 GMT 2023","5601","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Mon Oct 23 20:21:13 GMT 2023","Mon Oct 23 20:21:16 GMT 2023","2862","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Mon Oct 23 20:19:48 GMT 2023","Mon Oct 23 20:19:48 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
