"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 02:39:10 GMT 2023","Tue Dec 19 02:39:16 GMT 2023","5621","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Dec 19 02:39:50 GMT 2023","Tue Dec 19 02:39:54 GMT 2023","4090","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Dec 19 02:40:43 GMT 2023","Tue Dec 19 02:40:46 GMT 2023","3017","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Dec 19 02:40:16 GMT 2023","Tue Dec 19 02:40:20 GMT 2023","3116","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Dec 19 02:40:32 GMT 2023","Tue Dec 19 02:40:35 GMT 2023","2477","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Dec 19 02:40:38 GMT 2023","Tue Dec 19 02:40:40 GMT 2023","2264","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Dec 19 02:31:27 GMT 2023","Tue Dec 19 02:31:28 GMT 2023","794","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Dec 19 02:31:29 GMT 2023","Tue Dec 19 02:31:30 GMT 2023","1139","tables","","","","","get roles","get roles list"
"passed","Tue Dec 19 02:38:39 GMT 2023","Tue Dec 19 02:38:42 GMT 2023","3392","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Dec 19 02:31:15 GMT 2023","Tue Dec 19 02:31:17 GMT 2023","1409","home","","","","","get project","get project"
"passed","Tue Dec 19 02:40:29 GMT 2023","Tue Dec 19 02:40:32 GMT 2023","3148","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Tue Dec 19 02:40:16 GMT 2023","Tue Dec 19 02:40:16 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"skipped","Tue Dec 19 02:31:11 GMT 2023","Tue Dec 19 02:31:11 GMT 2023","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Tue Dec 19 02:38:54 GMT 2023","Tue Dec 19 02:38:56 GMT 2023","1972","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Dec 19 02:39:24 GMT 2023","Tue Dec 19 02:39:28 GMT 2023","3932","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Dec 19 02:39:48 GMT 2023","Tue Dec 19 02:39:50 GMT 2023","2201","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Dec 19 02:40:25 GMT 2023","Tue Dec 19 02:40:29 GMT 2023","4090","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Dec 19 02:39:16 GMT 2023","Tue Dec 19 02:39:19 GMT 2023","3143","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Dec 19 02:38:19 GMT 2023","Tue Dec 19 02:38:20 GMT 2023","1933","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Dec 19 02:38:56 GMT 2023","Tue Dec 19 02:39:01 GMT 2023","4784","storage","","","","","list files","list files in bucket"
"passed","Tue Dec 19 02:38:13 GMT 2023","Tue Dec 19 02:38:16 GMT 2023","2523","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Dec 19 02:39:44 GMT 2023","Tue Dec 19 02:39:48 GMT 2023","4224","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Tue Dec 19 02:31:25 GMT 2023","Tue Dec 19 02:31:25 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Tue Dec 19 02:38:20 GMT 2023","Tue Dec 19 02:38:21 GMT 2023","796","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Dec 19 02:40:01 GMT 2023","Tue Dec 19 02:40:04 GMT 2023","2579","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Dec 19 02:40:40 GMT 2023","Tue Dec 19 02:40:43 GMT 2023","3074","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Dec 19 02:39:01 GMT 2023","Tue Dec 19 02:39:05 GMT 2023","4376","storage","","","","","download file from bucket","download file"
"passed","Tue Dec 19 02:38:28 GMT 2023","Tue Dec 19 02:38:30 GMT 2023","1453","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Dec 19 02:39:05 GMT 2023","Tue Dec 19 02:39:10 GMT 2023","5020","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Dec 19 02:38:51 GMT 2023","Tue Dec 19 02:38:54 GMT 2023","2905","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Dec 19 02:38:26 GMT 2023","Tue Dec 19 02:38:28 GMT 2023","2057","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Dec 19 02:38:16 GMT 2023","Tue Dec 19 02:38:19 GMT 2023","2842","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Dec 19 02:40:22 GMT 2023","Tue Dec 19 02:40:24 GMT 2023","2260","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Dec 19 02:39:19 GMT 2023","Tue Dec 19 02:39:24 GMT 2023","5028","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Tue Dec 19 02:40:22 GMT 2023","Tue Dec 19 02:40:22 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Dec 19 02:31:13 GMT 2023","Tue Dec 19 02:31:14 GMT 2023","1269","home","","","","","get projects","get projects list"
"skipped","Tue Dec 19 02:38:20 GMT 2023","Tue Dec 19 02:38:20 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Dec 19 02:31:33 GMT 2023","Tue Dec 19 02:31:34 GMT 2023","1116","tables","","","","","get publications","get publications list"
"skipped","Tue Dec 19 02:31:11 GMT 2023","Tue Dec 19 02:31:11 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Tue Dec 19 02:31:12 GMT 2023","Tue Dec 19 02:31:12 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Dec 19 02:40:10 GMT 2023","Tue Dec 19 02:40:12 GMT 2023","2129","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Dec 19 02:39:42 GMT 2023","Tue Dec 19 02:39:44 GMT 2023","2088","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Dec 19 02:39:58 GMT 2023","Tue Dec 19 02:40:00 GMT 2023","1318","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Dec 19 02:31:30 GMT 2023","Tue Dec 19 02:31:32 GMT 2023","1636","tables","","","","","get triggers","get triggers list"
"passed","Tue Dec 19 02:39:39 GMT 2023","Tue Dec 19 02:39:40 GMT 2023","925","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Dec 19 02:40:04 GMT 2023","Tue Dec 19 02:40:09 GMT 2023","5793","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Dec 19 02:31:17 GMT 2023","Tue Dec 19 02:31:20 GMT 2023","3468","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Dec 19 02:38:42 GMT 2023","Tue Dec 19 02:38:44 GMT 2023","2463","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Dec 19 02:38:44 GMT 2023","Tue Dec 19 02:38:48 GMT 2023","3472","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Dec 19 02:31:14 GMT 2023","Tue Dec 19 02:31:15 GMT 2023","681","home","","","","","get organizations","get organizations list"
"passed","Tue Dec 19 02:31:21 GMT 2023","Tue Dec 19 02:32:40 GMT 2023","78380","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Dec 19 02:38:48 GMT 2023","Tue Dec 19 02:38:51 GMT 2023","3453","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Dec 19 02:31:32 GMT 2023","Tue Dec 19 02:31:33 GMT 2023","1316","tables","","","","","get extensions","get extensions list"
"passed","Tue Dec 19 02:31:17 GMT 2023","Tue Dec 19 02:31:29 GMT 2023","12351","tables","","","","","add table","create table via dashboard API"
"passed","Tue Dec 19 02:40:36 GMT 2023","Tue Dec 19 02:40:38 GMT 2023","2210","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Dec 19 02:39:28 GMT 2023","Tue Dec 19 02:39:32 GMT 2023","3331","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Dec 19 02:40:47 GMT 2023","Tue Dec 19 02:40:49 GMT 2023","1898","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Dec 19 02:39:54 GMT 2023","Tue Dec 19 02:39:58 GMT 2023","3964","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Tue Dec 19 02:31:11 GMT 2023","Tue Dec 19 02:31:11 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Dec 19 02:31:15 GMT 2023","Tue Dec 19 02:31:15 GMT 2023","848","home","","","","","get project settings","get project settings"
"passed","Tue Dec 19 02:31:13 GMT 2023","Tue Dec 19 02:31:15 GMT 2023","1953","tables","","","","","get tables","get tables list"
"passed","Tue Dec 19 02:38:13 GMT 2023","Tue Dec 19 02:38:20 GMT 2023","6475","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Tue Dec 19 02:31:26 GMT 2023","Tue Dec 19 02:31:26 GMT 2023","3","storage","","","","","create storage bucket",""
"skipped","Tue Dec 19 02:40:24 GMT 2023","Tue Dec 19 02:40:24 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Dec 19 02:40:20 GMT 2023","Tue Dec 19 02:40:22 GMT 2023","2228","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue Dec 19 02:39:58 GMT 2023","Tue Dec 19 02:39:58 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Dec 19 02:39:40 GMT 2023","Tue Dec 19 02:39:42 GMT 2023","1781","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
