"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 21 07:50:53 GMT 2023","Tue Nov 21 07:50:54 GMT 2023","1083","tables","","","","","get publications","get publications list"
"passed","Tue Nov 21 07:59:27 GMT 2023","Tue Nov 21 07:59:29 GMT 2023","2581","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Tue Nov 21 08:01:34 GMT 2023","Tue Nov 21 08:01:34 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Nov 21 07:58:19 GMT 2023","Tue Nov 21 07:58:22 GMT 2023","2729","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Tue Nov 21 07:50:46 GMT 2023","Tue Nov 21 07:50:46 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Tue Nov 21 08:01:31 GMT 2023","Tue Nov 21 08:01:34 GMT 2023","3281","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 21 07:50:37 GMT 2023","Tue Nov 21 07:50:41 GMT 2023","3853","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 21 07:50:33 GMT 2023","Tue Nov 21 07:50:34 GMT 2023","1170","home","","","","","get projects","get projects list"
"passed","Tue Nov 21 07:50:36 GMT 2023","Tue Nov 21 07:50:37 GMT 2023","1535","home","","","","","get project","get project"
"passed","Tue Nov 21 07:50:37 GMT 2023","Tue Nov 21 07:50:49 GMT 2023","12199","tables","","","","","add table","create table via dashboard API"
"passed","Tue Nov 21 07:59:32 GMT 2023","Tue Nov 21 07:59:38 GMT 2023","5656","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 21 07:58:57 GMT 2023","Tue Nov 21 07:59:02 GMT 2023","5260","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Nov 21 07:58:17 GMT 2023","Tue Nov 21 07:58:19 GMT 2023","2211","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Nov 21 07:59:50 GMT 2023","Tue Nov 21 07:59:54 GMT 2023","3929","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 21 07:58:28 GMT 2023","Tue Nov 21 07:58:29 GMT 2023","1161","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Tue Nov 21 08:01:26 GMT 2023","Tue Nov 21 08:01:26 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Nov 21 07:58:29 GMT 2023","Tue Nov 21 07:58:31 GMT 2023","2203","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Tue Nov 21 07:58:53 GMT 2023","Tue Nov 21 07:58:53 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Tue Nov 21 07:58:53 GMT 2023","Tue Nov 21 07:58:53 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Tue Nov 21 08:01:38 GMT 2023","Tue Nov 21 08:01:38 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Nov 21 07:59:16 GMT 2023","Tue Nov 21 07:59:20 GMT 2023","4046","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Tue Nov 21 07:50:32 GMT 2023","Tue Nov 21 07:50:32 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Tue Nov 21 07:58:47 GMT 2023","Tue Nov 21 07:58:53 GMT 2023","6026","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 21 07:50:34 GMT 2023","Tue Nov 21 07:50:36 GMT 2023","1987","tables","","","","","get tables","get tables list"
"passed","Tue Nov 21 07:59:29 GMT 2023","Tue Nov 21 07:59:32 GMT 2023","2667","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 21 07:59:54 GMT 2023","Tue Nov 21 07:59:59 GMT 2023","4494","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 21 07:50:34 GMT 2023","Tue Nov 21 07:50:35 GMT 2023","531","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 21 07:50:36 GMT 2023","Tue Nov 21 07:50:37 GMT 2023","1301","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 21 07:50:52 GMT 2023","Tue Nov 21 07:50:53 GMT 2023","1187","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 21 07:58:40 GMT 2023","Tue Nov 21 07:58:43 GMT 2023","2878","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 21 08:01:19 GMT 2023","Tue Nov 21 08:01:26 GMT 2023","6488","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Nov 21 07:58:21 GMT 2023","Tue Nov 21 07:58:21 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Nov 21 07:50:49 GMT 2023","Tue Nov 21 07:50:51 GMT 2023","1181","tables","","","","","get roles","get roles list"
"passed","Tue Nov 21 07:59:44 GMT 2023","Tue Nov 21 07:59:50 GMT 2023","6419","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Nov 21 07:58:55 GMT 2023","Tue Nov 21 07:58:57 GMT 2023","1652","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 21 08:01:39 GMT 2023","Tue Nov 21 08:01:42 GMT 2023","2319","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 21 07:59:20 GMT 2023","Tue Nov 21 07:59:25 GMT 2023","4679","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 21 08:00:12 GMT 2023","Tue Nov 21 08:00:18 GMT 2023","6304","storage","","","","","list files","list files in bucket"
"skipped","Tue Nov 21 07:50:45 GMT 2023","Tue Nov 21 07:50:45 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Tue Nov 21 07:58:16 GMT 2023","Tue Nov 21 07:58:21 GMT 2023","4860","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Nov 21 08:00:03 GMT 2023","Tue Nov 21 08:00:09 GMT 2023","5314","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 21 07:59:10 GMT 2023","Tue Nov 21 07:59:16 GMT 2023","5606","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 21 07:50:51 GMT 2023","Tue Nov 21 07:50:52 GMT 2023","1233","tables","","","","","get triggers","get triggers list"
"skipped","Tue Nov 21 07:58:53 GMT 2023","Tue Nov 21 07:58:53 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Tue Nov 21 07:50:32 GMT 2023","Tue Nov 21 07:50:32 GMT 2023","6","forms","","","","","[skip-stage] exit surveys",""
"passed","Tue Nov 21 07:58:43 GMT 2023","Tue Nov 21 07:58:47 GMT 2023","4851","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 21 07:59:02 GMT 2023","Tue Nov 21 07:59:10 GMT 2023","7570","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Nov 21 08:01:42 GMT 2023","Tue Nov 21 08:01:45 GMT 2023","3681","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Tue Nov 21 07:50:32 GMT 2023","Tue Nov 21 07:50:32 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Nov 21 08:00:53 GMT 2023","Tue Nov 21 08:01:00 GMT 2023","6666","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Tue Nov 21 07:50:32 GMT 2023","Tue Nov 21 07:50:32 GMT 2023","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Nov 21 08:00:33 GMT 2023","Tue Nov 21 08:00:41 GMT 2023","8526","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Nov 21 08:00:48 GMT 2023","Tue Nov 21 08:00:53 GMT 2023","5569","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Nov 21 07:50:42 GMT 2023","Tue Nov 21 07:52:15 GMT 2023","93423","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Nov 21 08:01:56 GMT 2023","Tue Nov 21 08:02:00 GMT 2023","4424","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Nov 21 07:58:31 GMT 2023","Tue Nov 21 07:58:35 GMT 2023","3286","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 21 07:58:22 GMT 2023","Tue Nov 21 07:58:23 GMT 2023","1018","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
