"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Jan 28 09:34:00 GMT 2024","Sun Jan 28 09:34:00 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Sun Jan 28 09:34:06 GMT 2024","Sun Jan 28 09:34:08 GMT 2024","1433","tables","","","","","get triggers","get triggers list"
"passed","Sun Jan 28 09:44:44 GMT 2024","Sun Jan 28 09:44:48 GMT 2024","3718","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Jan 28 09:42:52 GMT 2024","Sun Jan 28 09:42:58 GMT 2024","6212","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun Jan 28 09:43:12 GMT 2024","Sun Jan 28 09:43:15 GMT 2024","2984","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sun Jan 28 09:43:35 GMT 2024","Sun Jan 28 09:43:35 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Jan 28 09:33:48 GMT 2024","Sun Jan 28 09:33:49 GMT 2024","609","home","","","","","get organizations","get organizations list"
"passed","Sun Jan 28 09:33:47 GMT 2024","Sun Jan 28 09:33:49 GMT 2024","1766","tables","","","","","get tables","get tables list"
"passed","Sun Jan 28 09:41:35 GMT 2024","Sun Jan 28 09:41:41 GMT 2024","6230","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sun Jan 28 09:33:45 GMT 2024","Sun Jan 28 09:33:45 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Sun Jan 28 09:42:58 GMT 2024","Sun Jan 28 09:43:05 GMT 2024","7445","storage","","","","","update file","update file check if it will change"
"passed","Sun Jan 28 09:44:28 GMT 2024","Sun Jan 28 09:44:30 GMT 2024","2206","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Jan 28 09:41:41 GMT 2024","Sun Jan 28 09:41:45 GMT 2024","3837","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun Jan 28 09:33:51 GMT 2024","Sun Jan 28 09:33:55 GMT 2024","3918","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Sun Jan 28 09:33:45 GMT 2024","Sun Jan 28 09:33:45 GMT 2024","6","forms","","","","","[skip-stage] exit surveys",""
"skipped","Sun Jan 28 09:41:12 GMT 2024","Sun Jan 28 09:41:12 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun Jan 28 09:42:05 GMT 2024","Sun Jan 28 09:42:12 GMT 2024","6826","storage","","","","","list files","list files in bucket"
"skipped","Sun Jan 28 09:44:11 GMT 2024","Sun Jan 28 09:44:11 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Jan 28 09:44:18 GMT 2024","Sun Jan 28 09:44:22 GMT 2024","4099","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Jan 28 09:44:12 GMT 2024","Sun Jan 28 09:44:18 GMT 2024","5891","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Jan 28 09:41:08 GMT 2024","Sun Jan 28 09:41:10 GMT 2024","2256","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Jan 28 09:42:18 GMT 2024","Sun Jan 28 09:42:26 GMT 2024","7745","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Sun Jan 28 09:43:59 GMT 2024","Sun Jan 28 09:43:59 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"skipped","Sun Jan 28 09:33:45 GMT 2024","Sun Jan 28 09:33:45 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Sun Jan 28 09:43:10 GMT 2024","Sun Jan 28 09:43:12 GMT 2024","2220","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Jan 28 09:44:39 GMT 2024","Sun Jan 28 09:44:43 GMT 2024","4179","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Jan 28 09:42:40 GMT 2024","Sun Jan 28 09:42:46 GMT 2024","5375","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Sun Jan 28 09:43:35 GMT 2024","Sun Jan 28 09:43:35 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Jan 28 09:41:50 GMT 2024","Sun Jan 28 09:41:55 GMT 2024","5001","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Jan 28 09:43:39 GMT 2024","Sun Jan 28 09:43:44 GMT 2024","5106","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Jan 28 09:41:07 GMT 2024","Sun Jan 28 09:41:12 GMT 2024","5073","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sun Jan 28 09:43:24 GMT 2024","Sun Jan 28 09:43:29 GMT 2024","5206","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sun Jan 28 09:44:48 GMT 2024","Sun Jan 28 09:44:48 GMT 2024","3","functions","","","","","set auth",""
"skipped","Sun Jan 28 09:34:01 GMT 2024","Sun Jan 28 09:34:01 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Sun Jan 28 09:43:54 GMT 2024","Sun Jan 28 09:43:59 GMT 2024","5253","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Jan 28 09:41:45 GMT 2024","Sun Jan 28 09:41:50 GMT 2024","5154","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Jan 28 09:44:22 GMT 2024","Sun Jan 28 09:44:27 GMT 2024","4511","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
