"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 25 16:05:18 GMT 2022","Fri Nov 25 16:05:20 GMT 2022","2320","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Nov 25 16:04:20 GMT 2022","Fri Nov 25 16:04:24 GMT 2022","4354","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Nov 25 16:03:04 GMT 2022","Fri Nov 25 16:03:05 GMT 2022","653","api","","","","","get api service","get api service and project info"
"passed","Fri Nov 25 16:05:36 GMT 2022","Fri Nov 25 16:05:38 GMT 2022","2601","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Nov 25 16:04:35 GMT 2022","Fri Nov 25 16:04:41 GMT 2022","6787","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 25 16:03:24 GMT 2022","Fri Nov 25 16:03:28 GMT 2022","4211","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Nov 25 16:02:16 GMT 2022","Fri Nov 25 16:02:30 GMT 2022","14815","tables","","","","","add table","create table via dashboard API"
"passed","Fri Nov 25 16:05:13 GMT 2022","Fri Nov 25 16:05:15 GMT 2022","1888","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Nov 25 16:04:46 GMT 2022","Fri Nov 25 16:04:48 GMT 2022","2734","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Nov 25 16:05:17 GMT 2022","Fri Nov 25 16:05:18 GMT 2022","1075","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Nov 25 16:04:32 GMT 2022","Fri Nov 25 16:04:35 GMT 2022","2570","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Nov 25 16:05:01 GMT 2022","Fri Nov 25 16:05:06 GMT 2022","5276","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Fri Nov 25 16:02:55 GMT 2022","Fri Nov 25 16:02:56 GMT 2022","972","home","","","","","get project settings","get project settings"
"passed","Fri Nov 25 16:04:27 GMT 2022","Fri Nov 25 16:04:28 GMT 2022","856","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Fri Nov 25 16:05:15 GMT 2022","Fri Nov 25 16:05:15 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Nov 25 16:03:21 GMT 2022","Fri Nov 25 16:03:24 GMT 2022","3269","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Nov 25 16:05:07 GMT 2022","Fri Nov 25 16:05:08 GMT 2022","451","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Nov 25 16:03:56 GMT 2022","Fri Nov 25 16:04:00 GMT 2022","3092","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 25 16:05:09 GMT 2022","Fri Nov 25 16:05:10 GMT 2022","1228","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Nov 25 16:05:08 GMT 2022","Fri Nov 25 16:05:09 GMT 2022","849","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 25 16:05:10 GMT 2022","Fri Nov 25 16:05:11 GMT 2022","1311","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Nov 25 16:05:25 GMT 2022","Fri Nov 25 16:05:27 GMT 2022","2252","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Nov 25 16:05:32 GMT 2022","Fri Nov 25 16:05:34 GMT 2022","1843","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Fri Nov 25 16:05:15 GMT 2022","Fri Nov 25 16:05:15 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Nov 25 16:05:11 GMT 2022","Fri Nov 25 16:05:13 GMT 2022","1542","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Nov 25 16:03:45 GMT 2022","Fri Nov 25 16:03:51 GMT 2022","5445","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 25 16:02:14 GMT 2022","Fri Nov 25 16:02:16 GMT 2022","1260","tables","","","","","get schemas","get schemas list"
"skipped","Fri Nov 25 16:05:39 GMT 2022","Fri Nov 25 16:05:39 GMT 2022","4","functions","","","","","set auth",""
"passed","Fri Nov 25 16:02:56 GMT 2022","Fri Nov 25 16:02:59 GMT 2022","3174","home","","","","","get project","get project"
"passed","Fri Nov 25 16:05:16 GMT 2022","Fri Nov 25 16:05:17 GMT 2022","1098","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Nov 25 16:05:09 GMT 2022","Fri Nov 25 16:05:09 GMT 2022","340","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Nov 25 16:04:11 GMT 2022","Fri Nov 25 16:04:15 GMT 2022","3866","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Nov 25 16:03:06 GMT 2022","Fri Nov 25 16:04:03 GMT 2022","56150","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 25 16:04:28 GMT 2022","Fri Nov 25 16:04:32 GMT 2022","4070","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Nov 25 16:05:15 GMT 2022","Fri Nov 25 16:05:15 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Nov 25 16:02:54 GMT 2022","Fri Nov 25 16:02:54 GMT 2022","569","home","","","","","get projects","get projects list"
