"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 03 08:03:26 GMT 2023","Wed May 03 08:03:28 GMT 2023","1693","tables","","","","","get schemas","get schemas list"
"passed","Wed May 03 08:14:26 GMT 2023","Wed May 03 08:14:30 GMT 2023","3882","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed May 03 08:14:52 GMT 2023","Wed May 03 08:14:56 GMT 2023","3871","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed May 03 08:13:33 GMT 2023","Wed May 03 08:13:37 GMT 2023","3747","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed May 03 08:12:04 GMT 2023","Wed May 03 08:12:05 GMT 2023","1092","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed May 03 08:13:20 GMT 2023","Wed May 03 08:13:24 GMT 2023","4341","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed May 03 08:12:58 GMT 2023","Wed May 03 08:13:03 GMT 2023","4687","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed May 03 08:12:43 GMT 2023","Wed May 03 08:12:48 GMT 2023","4843","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed May 03 08:14:05 GMT 2023","Wed May 03 08:14:11 GMT 2023","5732","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed May 03 08:15:05 GMT 2023","Wed May 03 08:15:09 GMT 2023","4078","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed May 03 08:04:06 GMT 2023","Wed May 03 08:04:11 GMT 2023","4556","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed May 03 08:12:18 GMT 2023","Wed May 03 08:12:18 GMT 2023","7","functions","","","","","set auth",""
"passed","Wed May 03 08:04:02 GMT 2023","Wed May 03 08:04:04 GMT 2023","1362","home","","","","","get projects","get projects list"
"passed","Wed May 03 08:12:24 GMT 2023","Wed May 03 08:12:28 GMT 2023","4343","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Wed May 03 08:14:38 GMT 2023","Wed May 03 08:14:38 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Wed May 03 08:13:47 GMT 2023","Wed May 03 08:13:48 GMT 2023","1148","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Wed May 03 08:05:11 GMT 2023","Wed May 03 08:05:11 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Wed May 03 08:14:12 GMT 2023","Wed May 03 08:14:13 GMT 2023","1712","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed May 03 08:04:04 GMT 2023","Wed May 03 08:04:04 GMT 2023","545","home","","","","","get organizations","get organizations list"
"passed","Wed May 03 08:12:40 GMT 2023","Wed May 03 08:12:43 GMT 2023","3464","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed May 03 08:14:57 GMT 2023","Wed May 03 08:15:02 GMT 2023","4718","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed May 03 08:05:17 GMT 2023","Wed May 03 08:05:18 GMT 2023","600","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed May 03 08:13:37 GMT 2023","Wed May 03 08:13:43 GMT 2023","5967","storage","","","","","update file","update file check if it will change"
"passed","Wed May 03 08:12:19 GMT 2023","Wed May 03 08:12:21 GMT 2023","2127","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed May 03 08:14:36 GMT 2023","Wed May 03 08:14:38 GMT 2023","2342","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed May 03 08:13:53 GMT 2023","Wed May 03 08:13:58 GMT 2023","4980","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed May 03 08:14:17 GMT 2023","Wed May 03 08:14:22 GMT 2023","5000","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed May 03 08:13:50 GMT 2023","Wed May 03 08:13:53 GMT 2023","3243","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed May 03 08:14:01 GMT 2023","Wed May 03 08:14:05 GMT 2023","3940","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed May 03 08:04:04 GMT 2023","Wed May 03 08:04:05 GMT 2023","1200","home","","","","","get project settings","get project settings"
"passed","Wed May 03 08:12:06 GMT 2023","Wed May 03 08:12:11 GMT 2023","5203","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed May 03 08:14:45 GMT 2023","Wed May 03 08:14:48 GMT 2023","3422","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed May 03 08:13:11 GMT 2023","Wed May 03 08:13:15 GMT 2023","4614","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed May 03 08:14:13 GMT 2023","Wed May 03 08:14:17 GMT 2023","3869","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Wed May 03 08:03:50 GMT 2023","Wed May 03 08:03:50 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed May 03 08:04:05 GMT 2023","Wed May 03 08:04:06 GMT 2023","984","home","","","","","get project","get project"
"passed","Wed May 03 08:14:43 GMT 2023","Wed May 03 08:14:45 GMT 2023","2508","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed May 03 08:15:02 GMT 2023","Wed May 03 08:15:05 GMT 2023","3047","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Wed May 03 08:12:11 GMT 2023","Wed May 03 08:12:11 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed May 03 08:13:03 GMT 2023","Wed May 03 08:13:07 GMT 2023","4323","storage","","","","","list files","list files in bucket"
"passed","Wed May 03 08:13:29 GMT 2023","Wed May 03 08:13:33 GMT 2023","3844","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed May 03 08:05:08 GMT 2023","Wed May 03 08:05:10 GMT 2023","1192","api","","","","","get api service","get api service and project info"
"passed","Wed May 03 08:12:33 GMT 2023","Wed May 03 08:12:40 GMT 2023","6194","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed May 03 08:03:46 GMT 2023","Wed May 03 08:03:48 GMT 2023","1410","tables","","","","","get publications","get publications list"
"passed","Wed May 03 08:13:58 GMT 2023","Wed May 03 08:14:01 GMT 2023","2891","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed May 03 08:03:28 GMT 2023","Wed May 03 08:03:42 GMT 2023","13791","tables","","","","","add table","create table via dashboard API"
