"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 08:13:56 GMT 2023","Tue Oct 10 08:14:05 GMT 2023","8733","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Oct 10 08:15:03 GMT 2023","Tue Oct 10 08:15:10 GMT 2023","6562","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Oct 10 08:12:34 GMT 2023","Tue Oct 10 08:12:35 GMT 2023","1029","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Oct 10 08:15:50 GMT 2023","Tue Oct 10 08:15:52 GMT 2023","2825","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Oct 10 08:12:28 GMT 2023","Tue Oct 10 08:12:29 GMT 2023","1175","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Oct 10 08:16:01 GMT 2023","Tue Oct 10 08:16:07 GMT 2023","6478","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Oct 10 08:13:13 GMT 2023","Tue Oct 10 08:13:17 GMT 2023","3951","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Oct 10 08:06:53 GMT 2023","Tue Oct 10 08:06:53 GMT 2023","582","api","","","","","get api service","get api service and project info"
"passed","Tue Oct 10 08:15:52 GMT 2023","Tue Oct 10 08:15:56 GMT 2023","3386","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Oct 10 08:15:10 GMT 2023","Tue Oct 10 08:15:12 GMT 2023","2154","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Oct 10 08:14:18 GMT 2023","Tue Oct 10 08:14:24 GMT 2023","5965","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Tue Oct 10 08:06:55 GMT 2023","Tue Oct 10 08:06:55 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Tue Oct 10 08:04:44 GMT 2023","Tue Oct 10 08:04:46 GMT 2023","1273","tables","","","","","get triggers","get triggers list"
"passed","Tue Oct 10 08:13:49 GMT 2023","Tue Oct 10 08:13:56 GMT 2023","7350","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Oct 10 08:04:30 GMT 2023","Tue Oct 10 08:04:32 GMT 2023","1132","tables","","","","","get schemas","get schemas list"
"passed","Tue Oct 10 08:05:04 GMT 2023","Tue Oct 10 08:05:07 GMT 2023","3023","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Oct 10 08:14:05 GMT 2023","Tue Oct 10 08:14:11 GMT 2023","6449","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Oct 10 08:13:00 GMT 2023","Tue Oct 10 08:13:06 GMT 2023","6309","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Oct 10 08:13:42 GMT 2023","Tue Oct 10 08:13:49 GMT 2023","6760","storage","","","","","download file from bucket","download file"
"passed","Tue Oct 10 08:14:49 GMT 2023","Tue Oct 10 08:14:55 GMT 2023","5364","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Oct 10 08:16:19 GMT 2023","Tue Oct 10 08:16:23 GMT 2023","4052","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Oct 10 08:12:53 GMT 2023","Tue Oct 10 08:13:00 GMT 2023","6219","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Oct 10 08:15:28 GMT 2023","Tue Oct 10 08:15:30 GMT 2023","2905","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Tue Oct 10 08:15:48 GMT 2023","Tue Oct 10 08:15:48 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Tue Oct 10 08:15:45 GMT 2023","Tue Oct 10 08:15:45 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Oct 10 08:15:36 GMT 2023","Tue Oct 10 08:15:41 GMT 2023","4895","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Oct 10 08:04:28 GMT 2023","Tue Oct 10 08:04:30 GMT 2023","1922","tables","","","","","get tables","get tables list"
"passed","Tue Oct 10 08:16:08 GMT 2023","Tue Oct 10 08:16:14 GMT 2023","5864","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Oct 10 08:13:36 GMT 2023","Tue Oct 10 08:13:42 GMT 2023","6108","storage","","","","","list files","list files in bucket"
"passed","Tue Oct 10 08:13:27 GMT 2023","Tue Oct 10 08:13:33 GMT 2023","5446","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Oct 10 08:12:51 GMT 2023","Tue Oct 10 08:12:53 GMT 2023","2630","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Oct 10 08:14:58 GMT 2023","Tue Oct 10 08:15:03 GMT 2023","4941","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Oct 10 08:13:33 GMT 2023","Tue Oct 10 08:13:36 GMT 2023","3311","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Oct 10 08:12:29 GMT 2023","Tue Oct 10 08:12:31 GMT 2023","2295","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Oct 10 08:06:59 GMT 2023","Tue Oct 10 08:06:59 GMT 2023","734","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Oct 10 08:14:44 GMT 2023","Tue Oct 10 08:14:46 GMT 2023","2239","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Oct 10 08:14:31 GMT 2023","Tue Oct 10 08:14:39 GMT 2023","7819","storage","","","","","update file","update file check if it will change"
"passed","Tue Oct 10 08:04:47 GMT 2023","Tue Oct 10 08:04:48 GMT 2023","1121","tables","","","","","get publications","get publications list"
"passed","Tue Oct 10 08:04:46 GMT 2023","Tue Oct 10 08:04:47 GMT 2023","1082","tables","","","","","get extensions","get extensions list"
"skipped","Tue Oct 10 08:16:29 GMT 2023","Tue Oct 10 08:16:29 GMT 2023","6","functions","","","","","set auth",""
"passed","Tue Oct 10 08:13:17 GMT 2023","Tue Oct 10 08:13:22 GMT 2023","5198","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Oct 10 08:04:50 GMT 2023","Tue Oct 10 08:04:50 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Oct 10 08:16:24 GMT 2023","Tue Oct 10 08:16:28 GMT 2023","3397","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
