"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 27 05:25:17 GMT 2024","Sat Jan 27 05:25:24 GMT 2024","6731","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Jan 27 05:15:03 GMT 2024","Sat Jan 27 05:15:04 GMT 2024","1188","tables","","","","","get roles","get roles list"
"skipped","Sat Jan 27 05:22:39 GMT 2024","Sat Jan 27 05:22:39 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Jan 27 05:25:34 GMT 2024","Sat Jan 27 05:25:38 GMT 2024","4577","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Jan 27 05:15:04 GMT 2024","Sat Jan 27 05:15:06 GMT 2024","1254","tables","","","","","get triggers","get triggers list"
"passed","Sat Jan 27 05:25:28 GMT 2024","Sat Jan 27 05:25:34 GMT 2024","6187","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sat Jan 27 05:14:47 GMT 2024","Sat Jan 27 05:14:47 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sat Jan 27 05:24:13 GMT 2024","Sat Jan 27 05:24:19 GMT 2024","5964","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Jan 27 05:14:50 GMT 2024","Sat Jan 27 05:14:51 GMT 2024","874","home","","","","","get organizations","get organizations list"
"passed","Sat Jan 27 05:23:35 GMT 2024","Sat Jan 27 05:23:43 GMT 2024","7556","storage","","","","","list files","list files in bucket"
"skipped","Sat Jan 27 05:25:45 GMT 2024","Sat Jan 27 05:25:45 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Sat Jan 27 05:14:47 GMT 2024","Sat Jan 27 05:14:47 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Sat Jan 27 05:14:47 GMT 2024","Sat Jan 27 05:14:47 GMT 2024","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Sat Jan 27 05:22:34 GMT 2024","Sat Jan 27 05:22:39 GMT 2024","5490","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Sat Jan 27 05:15:04 GMT 2024","Sat Jan 27 05:15:04 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Sat Jan 27 05:24:25 GMT 2024","Sat Jan 27 05:24:31 GMT 2024","6370","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Jan 27 05:25:38 GMT 2024","Sat Jan 27 05:25:41 GMT 2024","2635","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Jan 27 05:25:56 GMT 2024","Sat Jan 27 05:26:00 GMT 2024","4184","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Jan 27 05:14:51 GMT 2024","Sat Jan 27 05:14:52 GMT 2024","935","home","","","","","get project settings","get project settings"
"passed","Sat Jan 27 05:23:25 GMT 2024","Sat Jan 27 05:23:31 GMT 2024","5752","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Jan 27 05:25:46 GMT 2024","Sat Jan 27 05:25:48 GMT 2024","2207","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Jan 27 05:24:47 GMT 2024","Sat Jan 27 05:24:50 GMT 2024","2863","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sat Jan 27 05:25:09 GMT 2024","Sat Jan 27 05:25:09 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Sat Jan 27 05:14:47 GMT 2024","Sat Jan 27 05:14:47 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Sat Jan 27 05:25:09 GMT 2024","Sat Jan 27 05:25:09 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Jan 27 05:22:39 GMT 2024","Sat Jan 27 05:22:40 GMT 2024","973","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Jan 27 05:23:49 GMT 2024","Sat Jan 27 05:23:58 GMT 2024","9138","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Sat Jan 27 05:25:09 GMT 2024","Sat Jan 27 05:25:09 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Jan 27 05:25:09 GMT 2024","Sat Jan 27 05:25:11 GMT 2024","2075","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Jan 27 05:23:58 GMT 2024","Sat Jan 27 05:24:08 GMT 2024","9864","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Jan 27 05:23:31 GMT 2024","Sat Jan 27 05:23:35 GMT 2024","4508","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Jan 27 05:22:34 GMT 2024","Sat Jan 27 05:22:35 GMT 2024","1334","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Jan 27 05:14:49 GMT 2024","Sat Jan 27 05:14:50 GMT 2024","1596","tables","","","","","get tables","get tables list"
"passed","Sat Jan 27 05:26:01 GMT 2024","Sat Jan 27 05:26:07 GMT 2024","5787","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Jan 27 05:22:57 GMT 2024","Sat Jan 27 05:23:03 GMT 2024","6322","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Jan 27 05:25:52 GMT 2024","Sat Jan 27 05:25:56 GMT 2024","4111","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sat Jan 27 05:25:48 GMT 2024","Sat Jan 27 05:25:52 GMT 2024","4103","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Jan 27 05:14:52 GMT 2024","Sat Jan 27 05:15:03 GMT 2024","11568","tables","","","","","add table","create table via dashboard API"
"skipped","Sat Jan 27 05:14:47 GMT 2024","Sat Jan 27 05:14:47 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Sat Jan 27 05:25:41 GMT 2024","Sat Jan 27 05:25:41 GMT 2024","1","authentication","","","","","update user should update logged in user",""
"passed","Sat Jan 27 05:22:48 GMT 2024","Sat Jan 27 05:22:50 GMT 2024","2884","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sat Jan 27 05:25:11 GMT 2024","Sat Jan 27 05:25:13 GMT 2024","2022","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Jan 27 05:15:06 GMT 2024","Sat Jan 27 05:15:07 GMT 2024","1131","tables","","","","","get extensions","get extensions list"
"passed","Sat Jan 27 05:15:07 GMT 2024","Sat Jan 27 05:15:08 GMT 2024","1138","tables","","","","","get publications","get publications list"
"passed","Sat Jan 27 05:24:19 GMT 2024","Sat Jan 27 05:24:25 GMT 2024","5891","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Jan 27 05:15:02 GMT 2024","Sat Jan 27 05:15:03 GMT 2024","678","api","","","","","get api service","get api service and project info"
"passed","Sat Jan 27 05:26:11 GMT 2024","Sat Jan 27 05:26:16 GMT 2024","5490","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Jan 27 05:23:03 GMT 2024","Sat Jan 27 05:23:10 GMT 2024","7099","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Jan 27 05:26:07 GMT 2024","Sat Jan 27 05:26:11 GMT 2024","3629","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Jan 27 05:22:45 GMT 2024","Sat Jan 27 05:22:48 GMT 2024","2276","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Jan 27 05:23:10 GMT 2024","Sat Jan 27 05:23:14 GMT 2024","4106","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Jan 27 05:22:35 GMT 2024","Sat Jan 27 05:22:37 GMT 2024","2284","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Jan 27 05:14:50 GMT 2024","Sat Jan 27 05:14:52 GMT 2024","1277","tables","","","","","get schemas","get schemas list"
"passed","Sat Jan 27 05:14:48 GMT 2024","Sat Jan 27 05:14:50 GMT 2024","1520","home","","","","","get projects","get projects list"
"passed","Sat Jan 27 05:24:50 GMT 2024","Sat Jan 27 05:24:54 GMT 2024","4585","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Jan 27 05:14:52 GMT 2024","Sat Jan 27 05:14:56 GMT 2024","4052","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Sat Jan 27 05:25:34 GMT 2024","Sat Jan 27 05:25:34 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Sat Jan 27 05:23:20 GMT 2024","Sat Jan 27 05:23:25 GMT 2024","4901","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
