"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 20:12:34 GMT 2024","Fri Feb 23 20:12:36 GMT 2024","1339","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Feb 23 20:12:40 GMT 2024","Fri Feb 23 20:12:41 GMT 2024","1110","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Feb 23 20:16:46 GMT 2024","Fri Feb 23 20:16:49 GMT 2024","3188","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Feb 23 20:04:24 GMT 2024","Fri Feb 23 20:04:26 GMT 2024","1944","tables","","","","","get publications","get publications list"
"passed","Fri Feb 23 20:04:04 GMT 2024","Fri Feb 23 20:05:21 GMT 2024","76490","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Feb 23 20:16:01 GMT 2024","Fri Feb 23 20:16:08 GMT 2024","7140","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Feb 23 20:13:59 GMT 2024","Fri Feb 23 20:14:07 GMT 2024","7760","storage","","","","","list files","list files in bucket"
"passed","Fri Feb 23 20:13:32 GMT 2024","Fri Feb 23 20:13:37 GMT 2024","4522","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri Feb 23 20:04:10 GMT 2024","Fri Feb 23 20:04:10 GMT 2024","4","storage","","","","","create storage bucket",""
"skipped","Fri Feb 23 20:03:51 GMT 2024","Fri Feb 23 20:03:51 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Feb 23 20:16:36 GMT 2024","Fri Feb 23 20:16:41 GMT 2024","4194","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Feb 23 20:14:24 GMT 2024","Fri Feb 23 20:14:34 GMT 2024","10664","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Fri Feb 23 20:03:51 GMT 2024","Fri Feb 23 20:03:51 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Feb 23 20:04:07 GMT 2024","Fri Feb 23 20:04:08 GMT 2024","1388","api","","","","","get api service","get api service and project info"
"passed","Fri Feb 23 20:12:38 GMT 2024","Fri Feb 23 20:12:40 GMT 2024","2155","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Feb 23 20:13:25 GMT 2024","Fri Feb 23 20:13:32 GMT 2024","6552","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Feb 23 20:13:07 GMT 2024","Fri Feb 23 20:13:10 GMT 2024","3233","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Feb 23 20:12:54 GMT 2024","Fri Feb 23 20:12:59 GMT 2024","5498","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Feb 23 20:16:41 GMT 2024","Fri Feb 23 20:16:45 GMT 2024","3987","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Feb 23 20:15:27 GMT 2024","Fri Feb 23 20:15:31 GMT 2024","4440","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Feb 23 20:03:55 GMT 2024","Fri Feb 23 20:03:57 GMT 2024","1889","tables","","","","","get schemas","get schemas list"
"passed","Fri Feb 23 20:13:55 GMT 2024","Fri Feb 23 20:13:59 GMT 2024","4792","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Feb 23 20:12:36 GMT 2024","Fri Feb 23 20:12:38 GMT 2024","2283","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Feb 23 20:13:43 GMT 2024","Fri Feb 23 20:13:49 GMT 2024","5976","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Fri Feb 23 20:03:51 GMT 2024","Fri Feb 23 20:03:51 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Fri Feb 23 20:15:37 GMT 2024","Fri Feb 23 20:15:37 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Feb 23 20:03:58 GMT 2024","Fri Feb 23 20:04:03 GMT 2024","4813","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Feb 23 20:13:10 GMT 2024","Fri Feb 23 20:13:13 GMT 2024","2875","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Feb 23 20:03:54 GMT 2024","Fri Feb 23 20:04:04 GMT 2024","10218","sql","","","","","create content","create new sql query in editor"
"passed","Fri Feb 23 20:14:34 GMT 2024","Fri Feb 23 20:14:40 GMT 2024","5624","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Feb 23 20:12:59 GMT 2024","Fri Feb 23 20:13:05 GMT 2024","5554","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Feb 23 20:13:13 GMT 2024","Fri Feb 23 20:13:19 GMT 2024","5970","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Feb 23 20:16:21 GMT 2024","Fri Feb 23 20:16:25 GMT 2024","3277","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Feb 23 20:04:20 GMT 2024","Fri Feb 23 20:04:22 GMT 2024","2266","tables","","","","","get triggers","get triggers list"
"passed","Fri Feb 23 20:12:49 GMT 2024","Fri Feb 23 20:12:54 GMT 2024","4366","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Feb 23 20:13:49 GMT 2024","Fri Feb 23 20:13:55 GMT 2024","6098","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri Feb 23 20:12:40 GMT 2024","Fri Feb 23 20:12:40 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Feb 23 20:03:57 GMT 2024","Fri Feb 23 20:03:58 GMT 2024","1522","home","","","","","get project","get project"
"passed","Fri Feb 23 20:15:24 GMT 2024","Fri Feb 23 20:15:27 GMT 2024","2463","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Feb 23 20:16:30 GMT 2024","Fri Feb 23 20:16:36 GMT 2024","6489","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Feb 23 20:15:31 GMT 2024","Fri Feb 23 20:15:37 GMT 2024","5914","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Fri Feb 23 20:15:37 GMT 2024","Fri Feb 23 20:15:37 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Feb 23 20:13:19 GMT 2024","Fri Feb 23 20:13:25 GMT 2024","6694","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Feb 23 20:14:07 GMT 2024","Fri Feb 23 20:14:14 GMT 2024","6786","storage","","","","","download file from bucket","download file"
"passed","Fri Feb 23 20:03:55 GMT 2024","Fri Feb 23 20:03:57 GMT 2024","1870","home","","","","","get project settings","get project settings"
"passed","Fri Feb 23 20:04:22 GMT 2024","Fri Feb 23 20:04:24 GMT 2024","1965","tables","","","","","get extensions","get extensions list"
"passed","Fri Feb 23 20:16:16 GMT 2024","Fri Feb 23 20:16:21 GMT 2024","5397","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Fri Feb 23 20:16:16 GMT 2024","Fri Feb 23 20:16:16 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"skipped","Fri Feb 23 20:16:25 GMT 2024","Fri Feb 23 20:16:25 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Feb 23 20:14:47 GMT 2024","Fri Feb 23 20:14:54 GMT 2024","7070","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Feb 23 20:12:46 GMT 2024","Fri Feb 23 20:12:49 GMT 2024","3284","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Feb 23 20:03:51 GMT 2024","Fri Feb 23 20:03:51 GMT 2024","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Feb 23 20:14:14 GMT 2024","Fri Feb 23 20:14:24 GMT 2024","9736","storage","","","","","[skip-local] move file in bucket","move file"
