"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 25 04:13:44 GMT 2022","Thu Aug 25 04:13:45 GMT 2022","1740","tables","","","","","get roles","get roles list"
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","1","authentication API","","","","","sign out",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","4","realtime","","","","","realtime connect",""
"passed","Thu Aug 25 04:12:56 GMT 2022","Thu Aug 25 04:12:57 GMT 2022","501","authentication","","","","","new users by phone","When user sign up with phone then he should be logged in"
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","get user",""
"passed","Thu Aug 25 04:13:52 GMT 2022","Thu Aug 25 04:13:52 GMT 2022","568","home","","","","","get projects","get projects list"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","refresh session",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 1",""
"passed","Thu Aug 25 04:12:55 GMT 2022","Thu Aug 25 04:12:56 GMT 2022","1694","authentication","","","","","new users","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Aug 25 04:14:10 GMT 2022","Thu Aug 25 04:14:10 GMT 2022","643","api","","","","","get api service","get api service and project info"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","send reset password",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","","","","","unsubscribe from table",""
"passed","Thu Aug 25 04:18:06 GMT 2022","Thu Aug 25 04:18:10 GMT 2022","4381","users","","","","","invite user","invite new user via dashboard api"
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Thu Aug 25 04:13:02 GMT 2022","Thu Aug 25 04:13:02 GMT 2022","4","storage","","","","","create public bucket",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","5","authentication API","","","","","create user",""
"skipped","Thu Aug 25 04:13:03 GMT 2022","Thu Aug 25 04:13:03 GMT 2022","4","functions","","","","","set auth",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 2",""
"skipped","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","1","authentication","","","","","on auth state changed",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","sign up with email",""
"passed","Thu Aug 25 04:13:53 GMT 2022","Thu Aug 25 04:13:54 GMT 2022","874","home","","","","","get project settings","get project settings"
"passed","Thu Aug 25 04:13:25 GMT 2022","Thu Aug 25 04:13:44 GMT 2022","19135","tables","","","","","add table","create table via dashboard API"
"failed","Thu Aug 25 04:12:54 GMT 2022","Thu Aug 25 04:12:55 GMT 2022","484","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","0","authentication","","","","","update user",""
"skipped","Thu Aug 25 04:13:04 GMT 2022","Thu Aug 25 04:13:04 GMT 2022","4","rpc","","","","","call rpc",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","1","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","1","authentication API","","","","","list users with anon key",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","generate link","","","","generate link 1",""
"passed","Thu Aug 25 04:13:54 GMT 2022","Thu Aug 25 04:13:55 GMT 2022","812","home","","","","","get project","get project"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","generate link","","","","generate link 2",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","1","authentication API","","","","","sign up with phone",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","sign in with phone",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","set auth cookie",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","delete user",""
"skipped","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","0","authentication","","","","","set session",""
"skipped","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","0","authentication","","","","","refresh session",""
"passed","Thu Aug 25 04:12:57 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","752","authentication","","","","","existing users","When user is already signed up then he should be able to log in"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","send invite link",""
"skipped","Thu Aug 25 04:13:02 GMT 2022","Thu Aug 25 04:13:02 GMT 2022","1","storage","","","","","create private bucket",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","list users",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","","","","","remove all subscriptions",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","delete user with anon key",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"failed","Thu Aug 25 04:14:12 GMT 2022","Thu Aug 25 04:18:04 GMT 2022","232220","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","create user with anon key",""
"passed","Thu Aug 25 04:13:45 GMT 2022","Thu Aug 25 04:13:47 GMT 2022","1733","tables","","","","","get triggers","get triggers list"
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Thu Aug 25 04:13:52 GMT 2022","Thu Aug 25 04:13:53 GMT 2022","535","home","","","","","get organizations","get organizations list"
"passed","Thu Aug 25 04:13:47 GMT 2022","Thu Aug 25 04:13:49 GMT 2022","1708","tables","","","","","get extensions","get extensions list"
"passed","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","324","authentication","","","","","get user","When user is signed in then he should be able to get his info and metadata"
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","create user can login",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","","","","","get subscriptions",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","1","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Thu Aug 25 04:12:59 GMT 2022","Thu Aug 25 04:12:59 GMT 2022","0","authentication API","","","","","update user",""
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Thu Aug 25 04:13:49 GMT 2022","Thu Aug 25 04:13:51 GMT 2022","1766","tables","","","","","get publications","get publications list"
"skipped","Thu Aug 25 04:13:01 GMT 2022","Thu Aug 25 04:13:01 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Thu Aug 25 04:12:58 GMT 2022","Thu Aug 25 04:12:58 GMT 2022","0","authentication","","","","","set auth",""
"passed","Thu Aug 25 04:18:12 GMT 2022","Thu Aug 25 04:18:16 GMT 2022","3977","storage","","","","","create storage bucket","create new storage bucket via API"
