"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Wed Sep 20 01:10:26 GMT 2023","Wed Sep 20 01:10:33 GMT 2023","7182","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Wed Sep 20 01:00:13 GMT 2023","Wed Sep 20 01:00:13 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Sep 20 01:00:24 GMT 2023","Wed Sep 20 01:00:25 GMT 2023","393","home","","","","","get projects","get projects list"
"passed","Wed Sep 20 01:11:49 GMT 2023","Wed Sep 20 01:11:54 GMT 2023","5645","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Sep 20 01:00:16 GMT 2023","Wed Sep 20 01:00:23 GMT 2023","6883","sql","","","","","create content","create new sql query in editor"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Wed Sep 20 01:12:30 GMT 2023","Wed Sep 20 01:12:37 GMT 2023","6614","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Sep 20 01:10:53 GMT 2023","Wed Sep 20 01:10:57 GMT 2023","3671","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Wed Sep 20 01:09:55 GMT 2023","Wed Sep 20 01:10:03 GMT 2023","8049","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Sep 20 01:08:38 GMT 2023","Wed Sep 20 01:08:43 GMT 2023","4961","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Sep 20 00:59:22 GMT 2023","Wed Sep 20 00:59:23 GMT 2023","1242","tables","","","","","get tables","get tables list"
"passed","Wed Sep 20 01:11:54 GMT 2023","Wed Sep 20 01:11:58 GMT 2023","3497","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Sep 20 01:12:42 GMT 2023","Wed Sep 20 01:12:45 GMT 2023","2853","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Wed Sep 20 01:12:11 GMT 2023","Wed Sep 20 01:12:14 GMT 2023","2260","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Sep 20 01:12:03 GMT 2023","Wed Sep 20 01:12:09 GMT 2023","5626","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","1","realtime","","","","","subscribe from 2 clients",""
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Wed Sep 20 01:13:05 GMT 2023","Wed Sep 20 01:13:09 GMT 2023","4437","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Sep 20 01:10:33 GMT 2023","Wed Sep 20 01:10:40 GMT 2023","7130","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Sep 20 01:12:14 GMT 2023","Wed Sep 20 01:12:19 GMT 2023","5172","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Sep 20 01:00:25 GMT 2023","Wed Sep 20 01:00:25 GMT 2023","290","home","","","","","get organizations","get organizations list"
"passed","Wed Sep 20 00:59:31 GMT 2023","Wed Sep 20 00:59:32 GMT 2023","630","tables","","","","","get triggers","get triggers list"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Wed Sep 20 01:10:57 GMT 2023","Wed Sep 20 01:10:57 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Wed Sep 20 01:02:49 GMT 2023","Wed Sep 20 01:02:49 GMT 2023","308","api","","","","","get api service","get api service and project info"
"passed","Wed Sep 20 01:09:42 GMT 2023","Wed Sep 20 01:09:49 GMT 2023","7363","storage","","","","","list files","list files in bucket"
"passed","Wed Sep 20 01:12:58 GMT 2023","Wed Sep 20 01:13:01 GMT 2023","2920","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Sep 20 00:59:23 GMT 2023","Wed Sep 20 00:59:23 GMT 2023","620","tables","","","","","get schemas","get schemas list"
"passed","Wed Sep 20 01:10:57 GMT 2023","Wed Sep 20 01:11:01 GMT 2023","4434","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Wed Sep 20 01:10:40 GMT 2023","Wed Sep 20 01:10:49 GMT 2023","8405","storage","","","","","update file","update file check if it will change"
"passed","Wed Sep 20 01:08:29 GMT 2023","Wed Sep 20 01:08:30 GMT 2023","1270","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Sep 20 01:13:35 GMT 2023","Wed Sep 20 01:13:39 GMT 2023","3931","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:16 GMT 2023","12400","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Wed Sep 20 01:12:49 GMT 2023","Wed Sep 20 01:12:56 GMT 2023","7305","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Wed Sep 20 01:10:19 GMT 2023","Wed Sep 20 01:10:26 GMT 2023","6713","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Sep 20 01:11:16 GMT 2023","Wed Sep 20 01:11:28 GMT 2023","12489","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Wed Sep 20 01:12:09 GMT 2023","Wed Sep 20 01:12:09 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Sep 20 01:12:27 GMT 2023","Wed Sep 20 01:12:30 GMT 2023","2878","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Sep 20 01:12:45 GMT 2023","Wed Sep 20 01:12:49 GMT 2023","4422","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Sep 20 01:02:57 GMT 2023","Wed Sep 20 01:02:57 GMT 2023","305","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Wed Sep 20 01:08:50 GMT 2023","Wed Sep 20 01:08:53 GMT 2023","3132","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Sep 20 01:09:17 GMT 2023","Wed Sep 20 01:09:21 GMT 2023","4174","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Sep 20 01:11:46 GMT 2023","Wed Sep 20 01:11:49 GMT 2023","3226","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Sep 20 01:11:01 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","2367","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Wed Sep 20 01:10:13 GMT 2023","Wed Sep 20 01:10:19 GMT 2023","6004","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Sep 20 01:11:58 GMT 2023","Wed Sep 20 01:12:03 GMT 2023","5532","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Sep 20 01:13:01 GMT 2023","Wed Sep 20 01:13:05 GMT 2023","3959","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Wed Sep 20 01:08:33 GMT 2023","Wed Sep 20 01:08:35 GMT 2023","2671","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Wed Sep 20 01:12:37 GMT 2023","Wed Sep 20 01:12:37 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Wed Sep 20 01:00:27 GMT 2023","Wed Sep 20 01:00:28 GMT 2023","1504","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Sep 20 01:12:19 GMT 2023","Wed Sep 20 01:12:26 GMT 2023","7288","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Sep 20 01:08:30 GMT 2023","Wed Sep 20 01:08:33 GMT 2023","2178","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Sep 20 00:59:23 GMT 2023","Wed Sep 20 00:59:31 GMT 2023","7273","tables","","","","","add table","create table via dashboard API"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Wed Sep 20 01:08:43 GMT 2023","Wed Sep 20 01:08:43 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Wed Sep 20 01:12:09 GMT 2023","Wed Sep 20 01:12:09 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Wed Sep 20 01:12:09 GMT 2023","Wed Sep 20 01:12:09 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Sep 20 01:13:28 GMT 2023","Wed Sep 20 01:13:33 GMT 2023","5211","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Sep 20 01:09:10 GMT 2023","Wed Sep 20 01:09:17 GMT 2023","7380","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Sep 20 01:12:09 GMT 2023","Wed Sep 20 01:12:11 GMT 2023","2227","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Wed Sep 20 01:09:26 GMT 2023","Wed Sep 20 01:09:32 GMT 2023","5582","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Sep 20 01:13:17 GMT 2023","Wed Sep 20 01:13:23 GMT 2023","5946","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Sep 20 01:00:25 GMT 2023","Wed Sep 20 01:00:27 GMT 2023","1547","home","","","","","get project","get project"
"passed","Wed Sep 20 01:02:52 GMT 2023","Wed Sep 20 01:02:54 GMT 2023","2249","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Wed Sep 20 01:09:21 GMT 2023","Wed Sep 20 01:09:26 GMT 2023","5203","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Sep 20 01:08:56 GMT 2023","Wed Sep 20 01:09:03 GMT 2023","7040","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Sep 20 00:59:33 GMT 2023","Wed Sep 20 00:59:33 GMT 2023","611","tables","","","","","get publications","get publications list"
"passed","Wed Sep 20 01:08:53 GMT 2023","Wed Sep 20 01:08:56 GMT 2023","2773","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Wed Sep 20 01:13:40 GMT 2023","Wed Sep 20 01:13:40 GMT 2023","4","functions","","","","","set auth",""
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Wed Sep 20 00:59:32 GMT 2023","Wed Sep 20 00:59:33 GMT 2023","620","tables","","","","","get extensions","get extensions list"
"passed","Wed Sep 20 01:00:30 GMT 2023","Wed Sep 20 01:02:47 GMT 2023","137612","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Sep 20 00:59:31 GMT 2023","Wed Sep 20 00:59:31 GMT 2023","626","tables","","","","","get roles","get roles list"
"passed","Wed Sep 20 01:09:37 GMT 2023","Wed Sep 20 01:09:42 GMT 2023","4343","storage","","","","","upload to bucket","upload to bucket"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Wed Sep 20 01:02:55 GMT 2023","Wed Sep 20 01:02:55 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Wed Sep 20 01:11:28 GMT 2023","Wed Sep 20 01:11:41 GMT 2023","12435","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Wed Sep 20 01:13:23 GMT 2023","Wed Sep 20 01:13:28 GMT 2023","4612","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Wed Sep 20 01:09:49 GMT 2023","Wed Sep 20 01:09:55 GMT 2023","6185","storage","","","","","download file from bucket","download file"
"skipped","Wed Sep 20 01:11:03 GMT 2023","Wed Sep 20 01:11:03 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Wed Sep 20 01:09:32 GMT 2023","Wed Sep 20 01:09:37 GMT 2023","5134","storage","","","","","delete bucket","get bucket should return bucket info"
