"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Oct 13 08:15:36 GMT 2023","Fri Oct 13 08:15:36 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Oct 13 08:12:45 GMT 2023","Fri Oct 13 08:12:52 GMT 2023","6581","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 13 08:14:11 GMT 2023","Fri Oct 13 08:14:18 GMT 2023","6725","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Oct 13 08:04:45 GMT 2023","Fri Oct 13 08:04:46 GMT 2023","913","home","","","","","get projects","get projects list"
"passed","Fri Oct 13 08:13:52 GMT 2023","Fri Oct 13 08:13:59 GMT 2023","6554","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Oct 13 08:04:46 GMT 2023","Fri Oct 13 08:04:47 GMT 2023","513","home","","","","","get organizations","get organizations list"
"passed","Fri Oct 13 08:15:32 GMT 2023","Fri Oct 13 08:15:36 GMT 2023","4488","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Oct 13 08:15:29 GMT 2023","Fri Oct 13 08:15:32 GMT 2023","2344","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Oct 13 08:14:42 GMT 2023","Fri Oct 13 08:14:46 GMT 2023","3389","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Oct 13 08:16:15 GMT 2023","Fri Oct 13 08:16:19 GMT 2023","3954","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Oct 13 08:12:39 GMT 2023","Fri Oct 13 08:12:45 GMT 2023","6409","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 13 08:04:32 GMT 2023","Fri Oct 13 08:04:33 GMT 2023","1165","tables","","","","","get roles","get roles list"
"passed","Fri Oct 13 08:13:08 GMT 2023","Fri Oct 13 08:13:14 GMT 2023","5452","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Oct 13 08:04:48 GMT 2023","Fri Oct 13 08:04:52 GMT 2023","3374","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Oct 13 08:13:36 GMT 2023","Fri Oct 13 08:13:44 GMT 2023","7621","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Oct 13 08:14:04 GMT 2023","Fri Oct 13 08:14:11 GMT 2023","6992","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Oct 13 08:04:38 GMT 2023","Fri Oct 13 08:04:38 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Oct 13 08:15:00 GMT 2023","Fri Oct 13 08:15:02 GMT 2023","2298","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Oct 13 08:04:35 GMT 2023","Fri Oct 13 08:04:36 GMT 2023","1133","tables","","","","","get publications","get publications list"
"skipped","Fri Oct 13 08:14:57 GMT 2023","Fri Oct 13 08:14:57 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Fri Oct 13 08:14:57 GMT 2023","Fri Oct 13 08:14:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Oct 13 08:15:02 GMT 2023","Fri Oct 13 08:15:07 GMT 2023","5392","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Oct 13 08:13:14 GMT 2023","Fri Oct 13 08:13:18 GMT 2023","4850","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Oct 13 08:13:18 GMT 2023","Fri Oct 13 08:13:23 GMT 2023","4142","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Oct 13 08:14:34 GMT 2023","Fri Oct 13 08:14:37 GMT 2023","3195","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Fri Oct 13 08:06:27 GMT 2023","Fri Oct 13 08:06:27 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Oct 13 08:12:21 GMT 2023","Fri Oct 13 08:12:27 GMT 2023","5251","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Oct 13 08:14:37 GMT 2023","Fri Oct 13 08:14:42 GMT 2023","5462","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Oct 13 08:15:45 GMT 2023","Fri Oct 13 08:15:50 GMT 2023","4999","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Oct 13 08:12:14 GMT 2023","Fri Oct 13 08:12:16 GMT 2023","2290","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Oct 13 08:12:33 GMT 2023","Fri Oct 13 08:12:36 GMT 2023","3036","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Oct 13 08:15:16 GMT 2023","Fri Oct 13 08:15:19 GMT 2023","3086","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Oct 13 08:04:18 GMT 2023","Fri Oct 13 08:04:19 GMT 2023","1170","tables","","","","","get schemas","get schemas list"
"passed","Fri Oct 13 08:12:16 GMT 2023","Fri Oct 13 08:12:19 GMT 2023","2609","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Oct 13 08:15:19 GMT 2023","Fri Oct 13 08:15:25 GMT 2023","5552","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Oct 13 08:13:29 GMT 2023","Fri Oct 13 08:13:36 GMT 2023","6709","storage","","","","","download file from bucket","download file"
"passed","Fri Oct 13 08:14:18 GMT 2023","Fri Oct 13 08:14:26 GMT 2023","8075","storage","","","","","update file","update file check if it will change"
"passed","Fri Oct 13 08:04:53 GMT 2023","Fri Oct 13 08:06:22 GMT 2023","89109","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Oct 13 08:12:59 GMT 2023","Fri Oct 13 08:13:02 GMT 2023","3355","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Oct 13 08:04:34 GMT 2023","Fri Oct 13 08:04:35 GMT 2023","1048","tables","","","","","get extensions","get extensions list"
"passed","Fri Oct 13 08:04:19 GMT 2023","Fri Oct 13 08:04:32 GMT 2023","12420","tables","","","","","add table","create table via dashboard API"
"passed","Fri Oct 13 08:04:33 GMT 2023","Fri Oct 13 08:04:34 GMT 2023","1255","tables","","","","","get triggers","get triggers list"
"passed","Fri Oct 13 08:14:31 GMT 2023","Fri Oct 13 08:14:34 GMT 2023","2306","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
