"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 08:04:35 GMT 2023","Sun Jul 30 08:04:36 GMT 2023","1297","home","","","","","get project settings","get project settings"
"passed","Sun Jul 30 08:16:33 GMT 2023","Sun Jul 30 08:16:38 GMT 2023","4612","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Jul 30 08:15:23 GMT 2023","Sun Jul 30 08:15:25 GMT 2023","2275","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Jul 30 08:13:55 GMT 2023","Sun Jul 30 08:13:58 GMT 2023","3225","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun Jul 30 08:14:10 GMT 2023","Sun Jul 30 08:14:15 GMT 2023","5392","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Jul 30 08:14:15 GMT 2023","Sun Jul 30 08:14:18 GMT 2023","3396","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","1295","tables","","","","","get extensions","get extensions list"
"passed","Sun Jul 30 08:15:50 GMT 2023","Sun Jul 30 08:15:53 GMT 2023","2202","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Sun Jul 30 08:16:24 GMT 2023","Sun Jul 30 08:16:24 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"skipped","Sun Jul 30 08:16:15 GMT 2023","Sun Jul 30 08:16:15 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Jul 30 08:13:33 GMT 2023","Sun Jul 30 08:13:36 GMT 2023","2709","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Jul 30 08:17:01 GMT 2023","Sun Jul 30 08:17:06 GMT 2023","4053","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Sun Jul 30 08:13:29 GMT 2023","Sun Jul 30 08:13:29 GMT 2023","11","functions","","","","","set auth",""
"passed","Sun Jul 30 08:13:18 GMT 2023","Sun Jul 30 08:13:22 GMT 2023","4793","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Sun Jul 30 08:13:22 GMT 2023","Sun Jul 30 08:13:22 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Sun Jul 30 08:15:48 GMT 2023","Sun Jul 30 08:15:48 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Jul 30 08:13:42 GMT 2023","Sun Jul 30 08:13:48 GMT 2023","6354","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"failed","Sun Jul 30 08:04:43 GMT 2023","Sun Jul 30 08:05:16 GMT 2023","33648","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun Jul 30 08:14:38 GMT 2023","Sun Jul 30 08:14:47 GMT 2023","8873","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Jul 30 08:14:25 GMT 2023","Sun Jul 30 08:14:31 GMT 2023","6701","storage","","","","","download file from bucket","download file"
"skipped","Sun Jul 30 08:04:20 GMT 2023","Sun Jul 30 08:04:20 GMT 2023","8","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sun Jul 30 08:13:36 GMT 2023","Sun Jul 30 08:13:42 GMT 2023","6441","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sun Jul 30 08:05:23 GMT 2023","Sun Jul 30 08:05:23 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Sun Jul 30 08:15:38 GMT 2023","Sun Jul 30 08:15:42 GMT 2023","4399","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sun Jul 30 08:17:07 GMT 2023","Sun Jul 30 08:17:11 GMT 2023","4017","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Jul 30 08:14:57 GMT 2023","Sun Jul 30 08:15:04 GMT 2023","6354","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Jul 30 08:16:56 GMT 2023","Sun Jul 30 08:17:01 GMT 2023","5159","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Jul 30 08:05:20 GMT 2023","Sun Jul 30 08:05:21 GMT 2023","1509","api","","","","","get api service","get api service and project info"
"passed","Sun Jul 30 08:03:56 GMT 2023","Sun Jul 30 08:03:57 GMT 2023","1542","tables","","","","","get schemas","get schemas list"
"skipped","Sun Jul 30 08:16:29 GMT 2023","Sun Jul 30 08:16:29 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Jul 30 08:16:43 GMT 2023","Sun Jul 30 08:16:50 GMT 2023","7250","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Jul 30 08:16:24 GMT 2023","Sun Jul 30 08:16:29 GMT 2023","4536","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Jul 30 08:03:54 GMT 2023","Sun Jul 30 08:03:56 GMT 2023","2022","tables","","","","","get tables","get tables list"
"passed","Sun Jul 30 08:13:48 GMT 2023","Sun Jul 30 08:13:55 GMT 2023","6790","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Jul 30 08:16:30 GMT 2023","Sun Jul 30 08:16:33 GMT 2023","2906","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Jul 30 08:04:36 GMT 2023","Sun Jul 30 08:04:38 GMT 2023","1453","home","","","","","get project","get project"
"passed","Sun Jul 30 08:16:09 GMT 2023","Sun Jul 30 08:16:15 GMT 2023","6221","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Jul 30 08:13:10 GMT 2023","Sun Jul 30 08:13:12 GMT 2023","2264","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Jul 30 08:13:09 GMT 2023","Sun Jul 30 08:13:10 GMT 2023","1238","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sun Jul 30 08:05:28 GMT 2023","Sun Jul 30 08:05:28 GMT 2023","441","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Jul 30 08:13:58 GMT 2023","Sun Jul 30 08:14:04 GMT 2023","5632","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Jul 30 08:15:22 GMT 2023","Sun Jul 30 08:15:23 GMT 2023","1159","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sun Jul 30 08:04:13 GMT 2023","Sun Jul 30 08:04:15 GMT 2023","1214","tables","","","","","get triggers","get triggers list"
"passed","Sun Jul 30 08:04:35 GMT 2023","Sun Jul 30 08:04:35 GMT 2023","257","home","","","","","get organizations","get organizations list"
"skipped","Sun Jul 30 08:05:25 GMT 2023","Sun Jul 30 08:05:25 GMT 2023","6","storage","","","","","create storage bucket",""
"passed","Sun Jul 30 08:04:38 GMT 2023","Sun Jul 30 08:04:41 GMT 2023","2953","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sun Jul 30 08:15:34 GMT 2023","Sun Jul 30 08:15:38 GMT 2023","3472","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Jul 30 08:15:53 GMT 2023","Sun Jul 30 08:15:58 GMT 2023","5341","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Jul 30 08:14:52 GMT 2023","Sun Jul 30 08:14:57 GMT 2023","5709","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Jul 30 08:14:18 GMT 2023","Sun Jul 30 08:14:25 GMT 2023","6292","storage","","","","","list files","list files in bucket"
