"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 20:06:31 GMT 2023","Wed Jan 11 20:06:33 GMT 2023","1903","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Jan 11 20:04:40 GMT 2023","Wed Jan 11 20:04:41 GMT 2023","618","home","","","","","get organizations","get organizations list"
"passed","Wed Jan 11 20:04:41 GMT 2023","Wed Jan 11 20:04:41 GMT 2023","853","home","","","","","get project settings","get project settings"
"passed","Wed Jan 11 20:06:33 GMT 2023","Wed Jan 11 20:06:34 GMT 2023","1088","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Jan 11 20:04:43 GMT 2023","Wed Jan 11 20:04:45 GMT 2023","2699","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed Jan 11 20:06:24 GMT 2023","Wed Jan 11 20:06:24 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Jan 11 20:06:34 GMT 2023","Wed Jan 11 20:06:35 GMT 2023","759","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Jan 11 20:06:46 GMT 2023","Wed Jan 11 20:06:48 GMT 2023","2303","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Jan 11 20:05:39 GMT 2023","Wed Jan 11 20:05:43 GMT 2023","3970","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Jan 11 20:04:30 GMT 2023","Wed Jan 11 20:04:38 GMT 2023","8105","sql","","","","","create content","create new sql query in editor"
"passed","Wed Jan 11 20:06:35 GMT 2023","Wed Jan 11 20:06:36 GMT 2023","1156","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Jan 11 20:05:32 GMT 2023","Wed Jan 11 20:05:39 GMT 2023","7388","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Jan 11 20:05:04 GMT 2023","Wed Jan 11 20:05:06 GMT 2023","2774","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jan 11 20:04:41 GMT 2023","Wed Jan 11 20:04:43 GMT 2023","1387","home","","","","","get project","get project"
"passed","Wed Jan 11 20:06:49 GMT 2023","Wed Jan 11 20:06:50 GMT 2023","1298","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Jan 11 20:06:50 GMT 2023","Wed Jan 11 20:06:53 GMT 2023","2155","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Jan 11 20:05:43 GMT 2023","Wed Jan 11 20:05:48 GMT 2023","4648","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Jan 11 20:06:26 GMT 2023","Wed Jan 11 20:06:27 GMT 2023","1101","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Jan 11 20:04:21 GMT 2023","Wed Jan 11 20:04:22 GMT 2023","1189","tables","","","","","get roles","get roles list"
"passed","Wed Jan 11 20:05:14 GMT 2023","Wed Jan 11 20:05:17 GMT 2023","2592","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Jan 11 20:06:27 GMT 2023","Wed Jan 11 20:06:27 GMT 2023","360","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Jan 11 20:05:51 GMT 2023","Wed Jan 11 20:06:01 GMT 2023","9646","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Wed Jan 11 20:04:48 GMT 2023","Wed Jan 11 20:04:48 GMT 2023","499","api","","","","","get api service","get api service and project info"
"passed","Wed Jan 11 20:06:22 GMT 2023","Wed Jan 11 20:06:24 GMT 2023","1874","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Jan 11 20:04:50 GMT 2023","Wed Jan 11 20:05:47 GMT 2023","56708","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Jan 11 20:04:08 GMT 2023","Wed Jan 11 20:04:21 GMT 2023","12946","tables","","","","","add table","create table via dashboard API"
"passed","Wed Jan 11 20:06:20 GMT 2023","Wed Jan 11 20:06:22 GMT 2023","1501","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Jan 11 20:04:59 GMT 2023","Wed Jan 11 20:05:01 GMT 2023","1983","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Jan 11 20:04:57 GMT 2023","Wed Jan 11 20:04:59 GMT 2023","2003","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Wed Jan 11 20:06:33 GMT 2023","Wed Jan 11 20:06:33 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Jan 11 20:06:09 GMT 2023","Wed Jan 11 20:06:11 GMT 2023","2561","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Jan 11 20:05:01 GMT 2023","Wed Jan 11 20:05:04 GMT 2023","2858","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jan 11 20:04:24 GMT 2023","Wed Jan 11 20:04:25 GMT 2023","1220","tables","","","","","get extensions","get extensions list"
"failed","Wed Jan 11 20:05:17 GMT 2023","Wed Jan 11 20:05:20 GMT 2023","3229","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Jan 11 20:06:17 GMT 2023","Wed Jan 11 20:06:20 GMT 2023","2845","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Wed Jan 11 20:05:49 GMT 2023","Wed Jan 11 20:05:49 GMT 2023","7","users","","","","","[skip-stage] invite user",""
"passed","Wed Jan 11 20:04:07 GMT 2023","Wed Jan 11 20:04:08 GMT 2023","1604","tables","","","","","get schemas","get schemas list"
"passed","Wed Jan 11 20:06:27 GMT 2023","Wed Jan 11 20:06:28 GMT 2023","1243","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Jan 11 20:05:48 GMT 2023","Wed Jan 11 20:05:51 GMT 2023","3836","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Wed Jan 11 20:06:33 GMT 2023","Wed Jan 11 20:06:33 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Jan 11 20:05:23 GMT 2023","Wed Jan 11 20:05:27 GMT 2023","3963","storage","","","","","download file from bucket","download file"
"passed","Wed Jan 11 20:06:11 GMT 2023","Wed Jan 11 20:06:15 GMT 2023","3874","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Jan 11 20:04:39 GMT 2023","Wed Jan 11 20:04:40 GMT 2023","569","home","","","","","get projects","get projects list"
"passed","Wed Jan 11 20:06:53 GMT 2023","Wed Jan 11 20:06:55 GMT 2023","2501","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Jan 11 20:06:25 GMT 2023","Wed Jan 11 20:06:26 GMT 2023","446","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Jan 11 20:06:36 GMT 2023","Wed Jan 11 20:06:38 GMT 2023","2422","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Jan 11 20:06:55 GMT 2023","Wed Jan 11 20:06:57 GMT 2023","1920","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Jan 11 20:05:56 GMT 2023","Wed Jan 11 20:06:02 GMT 2023","6205","storage","","","","","update file","update file check if it will change"
"skipped","Wed Jan 11 20:06:58 GMT 2023","Wed Jan 11 20:06:58 GMT 2023","4","functions","","","","","set auth",""
"passed","Wed Jan 11 20:06:40 GMT 2023","Wed Jan 11 20:06:43 GMT 2023","3697","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Jan 11 20:05:10 GMT 2023","Wed Jan 11 20:05:13 GMT 2023","2507","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Jan 11 20:05:09 GMT 2023","Wed Jan 11 20:05:10 GMT 2023","1272","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Jan 11 20:05:06 GMT 2023","Wed Jan 11 20:05:09 GMT 2023","2374","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Wed Jan 11 20:06:33 GMT 2023","Wed Jan 11 20:06:33 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
