"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 07:37:00 GMT 2024","Wed Jan 17 07:37:04 GMT 2024","4220","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Jan 17 07:39:34 GMT 2024","Wed Jan 17 07:39:37 GMT 2024","3207","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Wed Jan 17 07:30:26 GMT 2024","Wed Jan 17 07:30:26 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Wed Jan 17 07:30:29 GMT 2024","Wed Jan 17 07:30:30 GMT 2024","1099","tables","","","","","get roles","get roles list"
"passed","Wed Jan 17 07:40:02 GMT 2024","Wed Jan 17 07:40:06 GMT 2024","4474","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Wed Jan 17 07:39:20 GMT 2024","Wed Jan 17 07:39:20 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Jan 17 07:36:53 GMT 2024","Wed Jan 17 07:37:00 GMT 2024","6875","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Jan 17 07:30:18 GMT 2024","Wed Jan 17 07:30:21 GMT 2024","3800","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Jan 17 07:39:13 GMT 2024","Wed Jan 17 07:39:15 GMT 2024","2634","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Jan 17 07:30:13 GMT 2024","Wed Jan 17 07:30:13 GMT 2024","8","forms","","","","","[skip-stage] exit surveys",""
"passed","Wed Jan 17 07:39:15 GMT 2024","Wed Jan 17 07:39:20 GMT 2024","4873","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Jan 17 07:38:30 GMT 2024","Wed Jan 17 07:38:33 GMT 2024","2286","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Jan 17 07:38:49 GMT 2024","Wed Jan 17 07:38:56 GMT 2024","6206","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Wed Jan 17 07:38:56 GMT 2024","Wed Jan 17 07:38:56 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Wed Jan 17 07:39:33 GMT 2024","Wed Jan 17 07:39:33 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Jan 17 07:39:26 GMT 2024","Wed Jan 17 07:39:28 GMT 2024","2748","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Jan 17 07:40:07 GMT 2024","Wed Jan 17 07:40:11 GMT 2024","3776","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Jan 17 07:37:20 GMT 2024","Wed Jan 17 07:37:24 GMT 2024","4246","storage","","","","","upload to bucket","upload to bucket"
"skipped","Wed Jan 17 07:36:28 GMT 2024","Wed Jan 17 07:36:28 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Jan 17 07:30:28 GMT 2024","Wed Jan 17 07:30:29 GMT 2024","587","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Jan 17 07:30:22 GMT 2024","Wed Jan 17 07:31:36 GMT 2024","73765","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Wed Jan 17 07:30:13 GMT 2024","Wed Jan 17 07:30:13 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Wed Jan 17 07:39:57 GMT 2024","Wed Jan 17 07:40:02 GMT 2024","4423","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Jan 17 07:30:16 GMT 2024","Wed Jan 17 07:30:16 GMT 2024","641","home","","","","","get project settings","get project settings"
"passed","Wed Jan 17 07:30:30 GMT 2024","Wed Jan 17 07:30:31 GMT 2024","1010","tables","","","","","get triggers","get triggers list"
"passed","Wed Jan 17 07:36:21 GMT 2024","Wed Jan 17 07:36:27 GMT 2024","5512","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Jan 17 07:36:38 GMT 2024","Wed Jan 17 07:36:41 GMT 2024","2930","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Wed Jan 17 07:30:13 GMT 2024","Wed Jan 17 07:30:13 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Wed Jan 17 07:30:32 GMT 2024","Wed Jan 17 07:30:33 GMT 2024","1080","tables","","","","","get publications","get publications list"
"passed","Wed Jan 17 07:39:41 GMT 2024","Wed Jan 17 07:39:45 GMT 2024","4695","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Jan 17 07:39:28 GMT 2024","Wed Jan 17 07:39:33 GMT 2024","4302","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Jan 17 07:39:20 GMT 2024","Wed Jan 17 07:39:26 GMT 2024","5407","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Jan 17 07:37:04 GMT 2024","Wed Jan 17 07:37:09 GMT 2024","4809","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Jan 17 07:30:14 GMT 2024","Wed Jan 17 07:30:16 GMT 2024","1638","tables","","","","","get tables","get tables list"
"passed","Wed Jan 17 07:36:27 GMT 2024","Wed Jan 17 07:36:29 GMT 2024","1923","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Wed Jan 17 07:30:13 GMT 2024","Wed Jan 17 07:30:13 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Jan 17 07:30:15 GMT 2024","Wed Jan 17 07:30:16 GMT 2024","671","home","","","","","get organizations","get organizations list"
"passed","Wed Jan 17 07:38:44 GMT 2024","Wed Jan 17 07:38:49 GMT 2024","5335","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Jan 17 07:38:33 GMT 2024","Wed Jan 17 07:38:36 GMT 2024","3072","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Jan 17 07:38:11 GMT 2024","Wed Jan 17 07:38:17 GMT 2024","6527","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Jan 17 07:38:56 GMT 2024","Wed Jan 17 07:38:57 GMT 2024","1582","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Jan 17 07:39:37 GMT 2024","Wed Jan 17 07:39:41 GMT 2024","3859","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Jan 17 07:30:15 GMT 2024","Wed Jan 17 07:30:22 GMT 2024","6933","sql","","","","","create content","create new sql query in editor"
"passed","Wed Jan 17 07:30:31 GMT 2024","Wed Jan 17 07:30:32 GMT 2024","1074","tables","","","","","get extensions","get extensions list"
"passed","Wed Jan 17 07:38:36 GMT 2024","Wed Jan 17 07:38:41 GMT 2024","5213","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Jan 17 07:37:24 GMT 2024","Wed Jan 17 07:37:31 GMT 2024","6684","storage","","","","","list files","list files in bucket"
"passed","Wed Jan 17 07:30:17 GMT 2024","Wed Jan 17 07:30:29 GMT 2024","11778","tables","","","","","add table","create table via dashboard API"
"passed","Wed Jan 17 07:38:59 GMT 2024","Wed Jan 17 07:39:04 GMT 2024","4818","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Wed Jan 17 07:38:56 GMT 2024","Wed Jan 17 07:38:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Wed Jan 17 07:40:12 GMT 2024","Wed Jan 17 07:40:12 GMT 2024","4","functions","","","","","set auth",""
"passed","Wed Jan 17 07:36:29 GMT 2024","Wed Jan 17 07:36:30 GMT 2024","1095","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Jan 17 07:39:45 GMT 2024","Wed Jan 17 07:39:51 GMT 2024","5274","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Jan 17 07:38:29 GMT 2024","Wed Jan 17 07:38:30 GMT 2024","1185","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Jan 17 07:30:24 GMT 2024","Wed Jan 17 07:30:25 GMT 2024","640","api","","","","","get api service","get api service and project info"
"passed","Wed Jan 17 07:39:04 GMT 2024","Wed Jan 17 07:39:12 GMT 2024","7405","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Jan 17 07:37:09 GMT 2024","Wed Jan 17 07:37:15 GMT 2024","5426","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Jan 17 07:38:17 GMT 2024","Wed Jan 17 07:38:25 GMT 2024","7880","storage","","","","","update file","update file check if it will change"
"passed","Wed Jan 17 07:36:17 GMT 2024","Wed Jan 17 07:36:21 GMT 2024","4055","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Jan 17 07:30:16 GMT 2024","Wed Jan 17 07:30:17 GMT 2024","1091","tables","","","","","get schemas","get schemas list"
"passed","Wed Jan 17 07:37:44 GMT 2024","Wed Jan 17 07:37:54 GMT 2024","9528","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Jan 17 07:36:41 GMT 2024","Wed Jan 17 07:36:47 GMT 2024","6203","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jan 17 07:37:36 GMT 2024","Wed Jan 17 07:37:44 GMT 2024","7952","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Wed Jan 17 07:30:13 GMT 2024","Wed Jan 17 07:30:13 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Jan 17 07:37:15 GMT 2024","Wed Jan 17 07:37:20 GMT 2024","5148","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Jan 17 07:36:47 GMT 2024","Wed Jan 17 07:36:53 GMT 2024","6210","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jan 17 07:38:04 GMT 2024","Wed Jan 17 07:38:11 GMT 2024","6326","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
