"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Dec 05 00:58:57 GMT 2023","Tue Dec 05 00:58:57 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Dec 05 00:59:16 GMT 2023","Tue Dec 05 00:59:18 GMT 2023","1206","tables","","","","","get roles","get roles list"
"passed","Tue Dec 05 01:07:33 GMT 2023","Tue Dec 05 01:07:38 GMT 2023","4485","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Dec 05 00:59:20 GMT 2023","Tue Dec 05 00:59:21 GMT 2023","1233","tables","","","","","get publications","get publications list"
"passed","Tue Dec 05 01:06:15 GMT 2023","Tue Dec 05 01:06:16 GMT 2023","984","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Dec 05 01:07:04 GMT 2023","Tue Dec 05 01:07:07 GMT 2023","2529","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Dec 05 00:59:02 GMT 2023","Tue Dec 05 00:59:06 GMT 2023","4278","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Dec 05 01:06:27 GMT 2023","Tue Dec 05 01:06:32 GMT 2023","5113","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Dec 05 00:59:03 GMT 2023","Tue Dec 05 00:59:16 GMT 2023","13760","tables","","","","","add table","create table via dashboard API"
"passed","Tue Dec 05 01:06:54 GMT 2023","Tue Dec 05 01:07:00 GMT 2023","6212","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Dec 05 01:06:09 GMT 2023","Tue Dec 05 01:06:10 GMT 2023","1265","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Dec 05 00:58:59 GMT 2023","Tue Dec 05 00:59:01 GMT 2023","2492","tables","","","","","get tables","get tables list"
"passed","Tue Dec 05 01:08:53 GMT 2023","Tue Dec 05 01:08:58 GMT 2023","5112","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Tue Dec 05 01:06:45 GMT 2023","Tue Dec 05 01:06:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Dec 05 01:08:44 GMT 2023","Tue Dec 05 01:08:46 GMT 2023","2661","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Dec 05 01:09:09 GMT 2023","Tue Dec 05 01:09:13 GMT 2023","4004","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Dec 05 01:08:58 GMT 2023","Tue Dec 05 01:09:01 GMT 2023","3147","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Dec 05 01:07:18 GMT 2023","Tue Dec 05 01:07:24 GMT 2023","6411","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Dec 05 01:06:24 GMT 2023","Tue Dec 05 01:06:27 GMT 2023","2993","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Dec 05 01:06:40 GMT 2023","Tue Dec 05 01:06:45 GMT 2023","4818","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Dec 05 01:07:38 GMT 2023","Tue Dec 05 01:07:43 GMT 2023","4981","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Dec 05 01:08:34 GMT 2023","Tue Dec 05 01:08:40 GMT 2023","6752","storage","","","","","update file","update file check if it will change"
"skipped","Tue Dec 05 01:06:15 GMT 2023","Tue Dec 05 01:06:15 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Dec 05 01:08:04 GMT 2023","Tue Dec 05 01:08:11 GMT 2023","7543","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Dec 05 01:09:32 GMT 2023","Tue Dec 05 01:09:36 GMT 2023","3904","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Dec 05 01:07:28 GMT 2023","Tue Dec 05 01:07:33 GMT 2023","4942","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Dec 05 01:08:53 GMT 2023","Tue Dec 05 01:08:53 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Tue Dec 05 01:09:01 GMT 2023","Tue Dec 05 01:09:05 GMT 2023","4257","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Dec 05 01:07:07 GMT 2023","Tue Dec 05 01:07:13 GMT 2023","5972","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Dec 05 00:59:18 GMT 2023","Tue Dec 05 00:59:19 GMT 2023","1257","tables","","","","","get triggers","get triggers list"
"skipped","Tue Dec 05 00:59:12 GMT 2023","Tue Dec 05 00:59:12 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Tue Dec 05 01:07:46 GMT 2023","Tue Dec 05 01:07:52 GMT 2023","5981","storage","","","","","list files","list files in bucket"
"passed","Tue Dec 05 01:09:28 GMT 2023","Tue Dec 05 01:09:32 GMT 2023","4259","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Dec 05 01:07:56 GMT 2023","Tue Dec 05 01:08:04 GMT 2023","7407","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Dec 05 00:59:14 GMT 2023","Tue Dec 05 00:59:15 GMT 2023","646","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Dec 05 01:07:02 GMT 2023","Tue Dec 05 01:07:04 GMT 2023","2490","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Dec 05 01:08:11 GMT 2023","Tue Dec 05 01:08:16 GMT 2023","4649","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Dec 05 00:58:59 GMT 2023","Tue Dec 05 00:59:08 GMT 2023","8101","sql","","","","","create content","create new sql query in editor"
"passed","Tue Dec 05 00:59:00 GMT 2023","Tue Dec 05 00:59:02 GMT 2023","1590","home","","","","","get project","get project"
"passed","Tue Dec 05 01:06:47 GMT 2023","Tue Dec 05 01:06:49 GMT 2023","1637","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Dec 05 01:06:22 GMT 2023","Tue Dec 05 01:06:24 GMT 2023","2227","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Dec 05 01:09:06 GMT 2023","Tue Dec 05 01:09:09 GMT 2023","3239","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Dec 05 01:09:23 GMT 2023","Tue Dec 05 01:09:28 GMT 2023","4925","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Tue Dec 05 01:06:45 GMT 2023","Tue Dec 05 01:06:45 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Tue Dec 05 01:09:05 GMT 2023","Tue Dec 05 01:09:05 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Dec 05 00:59:19 GMT 2023","Tue Dec 05 00:59:20 GMT 2023","1275","tables","","","","","get extensions","get extensions list"
"passed","Tue Dec 05 01:09:37 GMT 2023","Tue Dec 05 01:09:40 GMT 2023","3170","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Tue Dec 05 00:58:56 GMT 2023","Tue Dec 05 00:58:56 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Tue Dec 05 01:07:01 GMT 2023","Tue Dec 05 01:07:01 GMT 2023","3","functions","","","","","set auth",""
"skipped","Tue Dec 05 00:58:56 GMT 2023","Tue Dec 05 00:58:56 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Dec 05 01:08:22 GMT 2023","Tue Dec 05 01:08:28 GMT 2023","6158","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Dec 05 01:06:36 GMT 2023","Tue Dec 05 01:06:40 GMT 2023","4784","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Tue Dec 05 01:09:01 GMT 2023","Tue Dec 05 01:09:01 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Tue Dec 05 01:08:16 GMT 2023","Tue Dec 05 01:08:22 GMT 2023","5896","storage","","","","","get public link to private file","get public link to file in the private bucket"
