"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 16:05:48 GMT 2022","Mon Dec 12 16:05:50 GMT 2022","1686","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Dec 12 16:02:32 GMT 2022","Mon Dec 12 16:02:33 GMT 2022","1355","tables","","","","","get triggers","get triggers list"
"passed","Mon Dec 12 16:05:58 GMT 2022","Mon Dec 12 16:06:02 GMT 2022","3555","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Dec 12 16:05:53 GMT 2022","Mon Dec 12 16:05:53 GMT 2022","816","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Mon Dec 12 16:06:17 GMT 2022","Mon Dec 12 16:06:17 GMT 2022","4","functions","","","","","set auth",""
"passed","Mon Dec 12 16:04:31 GMT 2022","Mon Dec 12 16:04:33 GMT 2022","1819","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Dec 12 16:02:55 GMT 2022","Mon Dec 12 16:02:58 GMT 2022","3216","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Dec 12 16:02:14 GMT 2022","Mon Dec 12 16:02:15 GMT 2022","1308","tables","","","","","get schemas","get schemas list"
"passed","Mon Dec 12 16:04:39 GMT 2022","Mon Dec 12 16:04:42 GMT 2022","2629","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Dec 12 16:06:14 GMT 2022","Mon Dec 12 16:06:16 GMT 2022","2139","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Dec 12 16:02:33 GMT 2022","Mon Dec 12 16:02:34 GMT 2022","1370","tables","","","","","get extensions","get extensions list"
"failed","Mon Dec 12 16:04:37 GMT 2022","Mon Dec 12 16:04:39 GMT 2022","2734","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Dec 12 16:05:40 GMT 2022","Mon Dec 12 16:05:42 GMT 2022","2241","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Dec 12 16:05:44 GMT 2022","Mon Dec 12 16:05:45 GMT 2022","988","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Dec 12 16:02:50 GMT 2022","Mon Dec 12 16:02:51 GMT 2022","597","home","","","","","get projects","get projects list"
"passed","Mon Dec 12 16:05:55 GMT 2022","Mon Dec 12 16:05:57 GMT 2022","2449","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Dec 12 16:04:44 GMT 2022","Mon Dec 12 16:04:48 GMT 2022","4419","storage","","","","","list files","list files in bucket"
"skipped","Mon Dec 12 16:05:40 GMT 2022","Mon Dec 12 16:05:40 GMT 2022","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Dec 12 16:03:03 GMT 2022","Mon Dec 12 16:03:59 GMT 2022","55727","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Dec 12 16:05:36 GMT 2022","Mon Dec 12 16:05:38 GMT 2022","2766","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Dec 12 16:05:11 GMT 2022","Mon Dec 12 16:05:15 GMT 2022","4122","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Dec 12 16:02:34 GMT 2022","Mon Dec 12 16:02:36 GMT 2022","1261","tables","","","","","get publications","get publications list"
"passed","Mon Dec 12 16:05:45 GMT 2022","Mon Dec 12 16:05:45 GMT 2022","327","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Dec 12 16:05:28 GMT 2022","Mon Dec 12 16:05:30 GMT 2022","2266","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Dec 12 16:04:33 GMT 2022","Mon Dec 12 16:04:37 GMT 2022","3335","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Dec 12 16:04:18 GMT 2022","Mon Dec 12 16:04:19 GMT 2022","1219","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Dec 12 16:04:24 GMT 2022","Mon Dec 12 16:04:27 GMT 2022","2340","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Dec 12 16:05:52 GMT 2022","Mon Dec 12 16:05:52 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Dec 12 16:02:53 GMT 2022","Mon Dec 12 16:02:55 GMT 2022","2139","home","","","","","get project","get project"
"passed","Mon Dec 12 16:05:53 GMT 2022","Mon Dec 12 16:05:55 GMT 2022","1184","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Dec 12 16:05:45 GMT 2022","Mon Dec 12 16:05:47 GMT 2022","1526","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Dec 12 16:06:02 GMT 2022","Mon Dec 12 16:06:04 GMT 2022","2213","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Dec 12 16:06:08 GMT 2022","Mon Dec 12 16:06:10 GMT 2022","1530","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Dec 12 16:05:04 GMT 2022","Mon Dec 12 16:05:07 GMT 2022","3010","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Dec 12 16:03:01 GMT 2022","Mon Dec 12 16:03:01 GMT 2022","766","api","","","","","get api service","get api service and project info"
"passed","Mon Dec 12 16:05:38 GMT 2022","Mon Dec 12 16:05:40 GMT 2022","1620","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Dec 12 16:02:51 GMT 2022","Mon Dec 12 16:02:52 GMT 2022","749","home","","","","","get organizations","get organizations list"
"passed","Mon Dec 12 16:02:15 GMT 2022","Mon Dec 12 16:02:30 GMT 2022","14859","tables","","","","","add table","create table via dashboard API"
"passed","Mon Dec 12 16:06:04 GMT 2022","Mon Dec 12 16:06:07 GMT 2022","2616","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Dec 12 16:05:15 GMT 2022","Mon Dec 12 16:05:19 GMT 2022","3674","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Mon Dec 12 16:05:42 GMT 2022","Mon Dec 12 16:05:42 GMT 2022","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
