"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 02:39:19 GMT 2023","Mon Sep 25 02:39:23 GMT 2023","4336","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 25 02:40:58 GMT 2023","Mon Sep 25 02:41:10 GMT 2023","11982","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Mon Sep 25 02:42:22 GMT 2023","Mon Sep 25 02:42:27 GMT 2023","4669","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Sep 25 02:42:14 GMT 2023","Mon Sep 25 02:42:17 GMT 2023","2676","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Mon Sep 25 02:41:33 GMT 2023","Mon Sep 25 02:41:36 GMT 2023","3582","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Sep 25 02:41:25 GMT 2023","Mon Sep 25 02:41:27 GMT 2023","1943","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Sep 25 02:39:31 GMT 2023","Mon Sep 25 02:39:35 GMT 2023","4211","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Sep 25 02:42:08 GMT 2023","Mon Sep 25 02:42:13 GMT 2023","5291","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Mon Sep 25 02:40:18 GMT 2023","Mon Sep 25 02:40:23 GMT 2023","4422","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Sep 25 02:32:01 GMT 2023","Mon Sep 25 02:32:01 GMT 2023","291","home","","","","","get projects","get projects list"
"passed","Mon Sep 25 02:42:32 GMT 2023","Mon Sep 25 02:42:35 GMT 2023","2843","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Sep 25 02:39:57 GMT 2023","Mon Sep 25 02:40:02 GMT 2023","5319","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Sep 25 02:33:17 GMT 2023","Mon Sep 25 02:33:18 GMT 2023","314","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Sep 25 02:42:35 GMT 2023","Mon Sep 25 02:42:38 GMT 2023","2887","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Sep 25 02:41:41 GMT 2023","Mon Sep 25 02:41:41 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Sep 25 02:41:54 GMT 2023","Mon Sep 25 02:41:56 GMT 2023","2134","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Sep 25 02:40:37 GMT 2023","Mon Sep 25 02:40:40 GMT 2023","3422","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Mon Sep 25 02:38:54 GMT 2023","Mon Sep 25 02:38:56 GMT 2023","1958","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Mon Sep 25 02:33:13 GMT 2023","Mon Sep 25 02:33:15 GMT 2023","1394","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Mon Sep 25 02:31:06 GMT 2023","Mon Sep 25 02:31:06 GMT 2023","338","tables","","","","","get roles","get roles list"
"passed","Mon Sep 25 02:40:13 GMT 2023","Mon Sep 25 02:40:18 GMT 2023","4658","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Sep 25 02:31:08 GMT 2023","Mon Sep 25 02:31:08 GMT 2023","385","tables","","","","","get publications","get publications list"
"passed","Mon Sep 25 02:39:15 GMT 2023","Mon Sep 25 02:39:19 GMT 2023","4207","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 25 02:41:36 GMT 2023","Mon Sep 25 02:41:41 GMT 2023","4673","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Sep 25 02:40:27 GMT 2023","Mon Sep 25 02:40:33 GMT 2023","6185","storage","","","","","update file","update file check if it will change"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Mon Sep 25 02:38:53 GMT 2023","Mon Sep 25 02:38:54 GMT 2023","1098","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Sep 25 02:39:28 GMT 2023","Mon Sep 25 02:39:31 GMT 2023","3052","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Sep 25 02:40:40 GMT 2023","Mon Sep 25 02:40:44 GMT 2023","3997","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Mon Sep 25 02:39:23 GMT 2023","Mon Sep 25 02:39:28 GMT 2023","4167","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Sep 25 02:38:56 GMT 2023","Mon Sep 25 02:38:58 GMT 2023","2264","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Mon Sep 25 02:41:41 GMT 2023","Mon Sep 25 02:41:41 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Sep 25 02:33:10 GMT 2023","Mon Sep 25 02:33:11 GMT 2023","369","api","","","","","get api service","get api service and project info"
"passed","Mon Sep 25 02:39:12 GMT 2023","Mon Sep 25 02:39:15 GMT 2023","2445","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Sep 25 02:39:38 GMT 2023","Mon Sep 25 02:39:42 GMT 2023","4300","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Mon Sep 25 02:39:42 GMT 2023","Mon Sep 25 02:39:46 GMT 2023","3841","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Mon Sep 25 02:39:51 GMT 2023","Mon Sep 25 02:39:57 GMT 2023","5454","storage","","","","","download file from bucket","download file"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Mon Sep 25 02:42:20 GMT 2023","Mon Sep 25 02:42:22 GMT 2023","2748","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Sep 25 02:31:00 GMT 2023","Mon Sep 25 02:31:01 GMT 2023","989","tables","","","","","get tables","get tables list"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Mon Sep 25 02:31:52 GMT 2023","Mon Sep 25 02:32:00 GMT 2023","8047","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Mon Sep 25 02:31:07 GMT 2023","Mon Sep 25 02:31:08 GMT 2023","753","tables","","","","","get extensions","get extensions list"
"passed","Mon Sep 25 02:41:27 GMT 2023","Mon Sep 25 02:41:31 GMT 2023","3536","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Sep 25 02:42:39 GMT 2023","Mon Sep 25 02:42:41 GMT 2023","2289","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Sep 25 02:42:06 GMT 2023","Mon Sep 25 02:42:08 GMT 2023","2236","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Mon Sep 25 02:42:00 GMT 2023","Mon Sep 25 02:42:04 GMT 2023","3555","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Sep 25 02:31:06 GMT 2023","Mon Sep 25 02:31:07 GMT 2023","357","tables","","","","","get triggers","get triggers list"
"passed","Mon Sep 25 02:31:02 GMT 2023","Mon Sep 25 02:31:06 GMT 2023","4539","tables","","","","","add table","create table via dashboard API"
"passed","Mon Sep 25 02:39:00 GMT 2023","Mon Sep 25 02:39:04 GMT 2023","3846","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Sep 25 02:41:10 GMT 2023","Mon Sep 25 02:41:22 GMT 2023","12034","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"skipped","Mon Sep 25 02:33:16 GMT 2023","Mon Sep 25 02:33:16 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Mon Sep 25 02:40:02 GMT 2023","Mon Sep 25 02:40:09 GMT 2023","6918","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Mon Sep 25 02:32:01 GMT 2023","Mon Sep 25 02:32:02 GMT 2023","280","home","","","","","get organizations","get organizations list"
"passed","Mon Sep 25 02:32:02 GMT 2023","Mon Sep 25 02:32:02 GMT 2023","324","home","","","","","get project settings","get project settings"
"passed","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:58 GMT 2023","11577","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Mon Sep 25 02:41:41 GMT 2023","Mon Sep 25 02:41:41 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Sep 25 02:40:09 GMT 2023","Mon Sep 25 02:40:13 GMT 2023","4635","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Sep 25 02:32:06 GMT 2023","Mon Sep 25 02:33:09 GMT 2023","62911","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Sep 25 02:41:43 GMT 2023","Mon Sep 25 02:41:48 GMT 2023","4284","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Sep 25 02:42:04 GMT 2023","Mon Sep 25 02:42:06 GMT 2023","1691","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Sep 25 02:32:02 GMT 2023","Mon Sep 25 02:32:03 GMT 2023","1415","home","","","","","get project","get project"
"failed","Mon Sep 25 02:31:09 GMT 2023","Mon Sep 25 02:31:49 GMT 2023","39102","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"skipped","Mon Sep 25 02:42:42 GMT 2023","Mon Sep 25 02:42:42 GMT 2023","4","functions","","","","","set auth",""
"passed","Mon Sep 25 02:31:01 GMT 2023","Mon Sep 25 02:31:02 GMT 2023","341","tables","","","","","get schemas","get schemas list"
"passed","Mon Sep 25 02:39:10 GMT 2023","Mon Sep 25 02:39:12 GMT 2023","2301","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Sep 25 02:41:23 GMT 2023","Mon Sep 25 02:41:24 GMT 2023","618","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Sep 25 02:38:58 GMT 2023","Mon Sep 25 02:38:58 GMT 2023","491","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Mon Sep 25 02:42:28 GMT 2023","Mon Sep 25 02:42:32 GMT 2023","3967","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Sep 25 02:32:03 GMT 2023","Mon Sep 25 02:32:04 GMT 2023","863","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Sep 25 02:39:35 GMT 2023","Mon Sep 25 02:39:38 GMT 2023","3106","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Mon Sep 25 02:40:40 GMT 2023","Mon Sep 25 02:40:40 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Mon Sep 25 02:41:41 GMT 2023","Mon Sep 25 02:41:42 GMT 2023","1102","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Mon Sep 25 02:40:46 GMT 2023","Mon Sep 25 02:40:46 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Mon Sep 25 02:41:42 GMT 2023","Mon Sep 25 02:41:43 GMT 2023","1127","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Sep 25 02:41:48 GMT 2023","Mon Sep 25 02:41:53 GMT 2023","5526","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
