"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 20:13:24 GMT 2023","Fri May 26 20:13:30 GMT 2023","5715","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri May 26 20:15:14 GMT 2023","Fri May 26 20:15:16 GMT 2023","2396","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri May 26 20:13:47 GMT 2023","Fri May 26 20:13:52 GMT 2023","4831","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri May 26 20:16:03 GMT 2023","Fri May 26 20:16:08 GMT 2023","5227","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri May 26 20:03:41 GMT 2023","Fri May 26 20:03:55 GMT 2023","13910","tables","","","","","add table","create table via dashboard API"
"passed","Fri May 26 20:15:41 GMT 2023","Fri May 26 20:15:43 GMT 2023","1703","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Fri May 26 20:15:41 GMT 2023","Fri May 26 20:15:41 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri May 26 20:04:17 GMT 2023","Fri May 26 20:04:18 GMT 2023","946","home","","","","","get project","get project"
"passed","Fri May 26 20:04:16 GMT 2023","Fri May 26 20:04:16 GMT 2023","534","home","","","","","get organizations","get organizations list"
"passed","Fri May 26 20:03:36 GMT 2023","Fri May 26 20:03:40 GMT 2023","3712","tables","","","","","get tables","get tables list"
"passed","Fri May 26 20:14:59 GMT 2023","Fri May 26 20:15:08 GMT 2023","8666","storage","","","","","update file","update file check if it will change"
"passed","Fri May 26 20:04:15 GMT 2023","Fri May 26 20:04:16 GMT 2023","961","home","","","","","get projects","get projects list"
"passed","Fri May 26 20:13:19 GMT 2023","Fri May 26 20:13:24 GMT 2023","5801","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri May 26 20:13:37 GMT 2023","Fri May 26 20:13:41 GMT 2023","4200","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri May 26 20:04:03 GMT 2023","Fri May 26 20:04:03 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Fri May 26 20:16:25 GMT 2023","Fri May 26 20:16:25 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Fri May 26 20:16:21 GMT 2023","Fri May 26 20:16:21 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri May 26 20:16:08 GMT 2023","Fri May 26 20:16:12 GMT 2023","4637","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Fri May 26 20:13:13 GMT 2023","Fri May 26 20:13:16 GMT 2023","2912","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri May 26 20:16:18 GMT 2023","Fri May 26 20:16:21 GMT 2023","2948","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri May 26 20:13:16 GMT 2023","Fri May 26 20:13:19 GMT 2023","2954","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri May 26 20:12:53 GMT 2023","Fri May 26 20:12:55 GMT 2023","2281","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri May 26 20:16:00 GMT 2023","Fri May 26 20:16:03 GMT 2023","3054","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri May 26 20:15:13 GMT 2023","Fri May 26 20:15:14 GMT 2023","1193","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri May 26 20:14:32 GMT 2023","Fri May 26 20:14:39 GMT 2023","6980","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri May 26 20:04:06 GMT 2023","Fri May 26 20:04:14 GMT 2023","7781","sql","","","","","create content","create new sql query in editor"
"passed","Fri May 26 20:15:16 GMT 2023","Fri May 26 20:15:20 GMT 2023","3302","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri May 26 20:16:26 GMT 2023","Fri May 26 20:16:29 GMT 2023","2924","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri May 26 20:15:43 GMT 2023","Fri May 26 20:15:46 GMT 2023","2418","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri May 26 20:04:18 GMT 2023","Fri May 26 20:04:22 GMT 2023","3939","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri May 26 20:05:10 GMT 2023","Fri May 26 20:05:11 GMT 2023","632","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri May 26 20:03:55 GMT 2023","Fri May 26 20:03:56 GMT 2023","1359","tables","","","","","get roles","get roles list"
"passed","Fri May 26 20:14:24 GMT 2023","Fri May 26 20:14:32 GMT 2023","8512","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri May 26 20:12:52 GMT 2023","Fri May 26 20:12:53 GMT 2023","1246","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri May 26 20:13:57 GMT 2023","Fri May 26 20:14:02 GMT 2023","4732","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri May 26 20:16:59 GMT 2023","Fri May 26 20:17:04 GMT 2023","5325","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri May 26 20:16:33 GMT 2023","Fri May 26 20:16:39 GMT 2023","5138","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri May 26 20:12:58 GMT 2023","Fri May 26 20:12:59 GMT 2023","1096","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri May 26 20:17:04 GMT 2023","Fri May 26 20:17:09 GMT 2023","4714","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri May 26 20:13:41 GMT 2023","Fri May 26 20:13:47 GMT 2023","5778","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri May 26 20:15:51 GMT 2023","Fri May 26 20:15:58 GMT 2023","7352","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri May 26 20:13:30 GMT 2023","Fri May 26 20:13:37 GMT 2023","7060","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri May 26 20:12:55 GMT 2023","Fri May 26 20:12:58 GMT 2023","2970","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri May 26 20:03:58 GMT 2023","Fri May 26 20:03:59 GMT 2023","1407","tables","","","","","get extensions","get extensions list"
"passed","Fri May 26 20:03:59 GMT 2023","Fri May 26 20:04:01 GMT 2023","1340","tables","","","","","get publications","get publications list"
"passed","Fri May 26 20:04:16 GMT 2023","Fri May 26 20:04:17 GMT 2023","1173","home","","","","","get project settings","get project settings"
"passed","Fri May 26 20:13:52 GMT 2023","Fri May 26 20:13:57 GMT 2023","5030","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri May 26 20:04:03 GMT 2023","Fri May 26 20:04:03 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri May 26 20:14:39 GMT 2023","Fri May 26 20:14:45 GMT 2023","6018","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Fri May 26 20:15:41 GMT 2023","Fri May 26 20:15:41 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri May 26 20:15:29 GMT 2023","Fri May 26 20:15:34 GMT 2023","5671","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri May 26 20:15:34 GMT 2023","Fri May 26 20:15:41 GMT 2023","6962","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri May 26 20:03:56 GMT 2023","Fri May 26 20:03:58 GMT 2023","1355","tables","","","","","get triggers","get triggers list"
"passed","Fri May 26 20:14:08 GMT 2023","Fri May 26 20:14:16 GMT 2023","7475","storage","","","","","download file from bucket","download file"
"passed","Fri May 26 20:05:02 GMT 2023","Fri May 26 20:05:03 GMT 2023","938","api","","","","","get api service","get api service and project info"
"passed","Fri May 26 20:15:20 GMT 2023","Fri May 26 20:15:25 GMT 2023","5674","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri May 26 20:03:40 GMT 2023","Fri May 26 20:03:41 GMT 2023","1244","tables","","","","","get schemas","get schemas list"
"passed","Fri May 26 20:16:39 GMT 2023","Fri May 26 20:16:45 GMT 2023","6162","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri May 26 20:15:25 GMT 2023","Fri May 26 20:15:29 GMT 2023","3521","auth_admin","","","","","list users with service key","When you list users then you should get all users"
